objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sMEcfv02e9,MOOSPMv3Parser,1750021201,2,2,3,3,3,3,3,3,3,3,603,176,45920,26,20,2,20,20,34,13,20,0,35,40,19,19,62.491,105,1,36.785236,-119.773079,67.900002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 21:00:02.332000+00:00,2025-06-15T21:00:02.566Z,2025-06-15T21:00:02.566Z
kRz0Y3bVG0,MOOSPMv3Parser,1750021201,0,0,2,0,0,2,2,0,0,2,242,170,27671,19,18,1,18,18,36,17,18,0,35,40,21,18,0.997,133,1,36.785328,-119.773178,70.334,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 21:00:02.628000+00:00,2025-06-15T21:00:02.896Z,2025-06-15T21:00:02.896Z
l2BXp9235E,MOOSPMv3Parser,1750021201,2,2,2,3,3,2,2,3,3,2,1084,168,40092,22,14,2,14,14,35,10,14,0,36,40,19,18,511.463,143,1,36.138836,-120.368469,182.440994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 21:00:02.621000+00:00,2025-06-15T21:00:02.921Z,2025-06-15T21:00:02.921Z
fo3NKuziyL,MOOSPMv3Parser,1750021201,2,2,2,4,4,3,3,4,4,3,776,188,76664,37,19,2,19,19,36,7,19,0,37,42,17,17,513.701,106,1,36.139053,-120.368462,171.475006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 21:00:02.708000+00:00,2025-06-15T21:00:03.076Z,2025-06-15T21:00:03.076Z
xOHpcFBWmz,MOOSPMv3Parser,1750021200,1,1,2,3,3,3,3,3,3,3,610,166,44345,26,19,1,19,19,35,10,19,0,35,41,19,17,59.392,113,3277,36.785374,-119.773125,71.142998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 21:00:02.744000+00:00,2025-06-15T21:00:03.081Z,2025-06-15T21:00:03.081Z
eaMRIm0Xvg,MOOSPMv3Parser,1750021201,3,3,2,4,4,3,3,4,4,3,948,218,42898,29,19,2,19,19,34,11,19,0,35,40,18,18,57.993,169,3277,36.785427,-119.773163,65.501999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-15 21:00:03.054000+00:00,2025-06-15T21:00:03.331Z,2025-06-15T21:00:03.331Z
2vqIULDgpa,MOOSPMv3Parser,1750021201,2,2,2,3,3,3,3,4,4,3,758,206,45951,24,20,2,20,20,34,11,20,0,35,40,19,18,68.208,97,1,36.785484,-119.773064,64.137001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 21:00:03.147000+00:00,2025-06-15T21:00:03.465Z,2025-06-15T21:00:03.465Z
fRXzMwi06E,MOOSPMv3Parser,1750021200,0,0,2,0,0,2,2,0,0,2,228,133,39154,18,18,1,18,18,36,19,18,0,35,41,20,17,59.108,232,1,36.785404,-119.773102,61.875,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 21:00:03.482000+00:00,2025-06-15T21:00:03.703Z,2025-06-15T21:00:03.703Z
GomsGkoRtR,MOOSPMv3Parser,1750021201,2,2,3,3,3,3,3,3,3,3,813,181,51963,26,23,1,23,23,35,10,23,0,36,40,19,18,75.136,107,1,36.785358,-119.773102,77.452003,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 21:00:03.565000+00:00,2025-06-15T21:00:03.802Z,2025-06-15T21:00:03.802Z
s50Go5GmYB,MOOSPMv3Parser,1750021200,1,1,2,2,2,2,2,3,3,2,444,129,139988,20,16,1,16,16,0,0,16,0,41,45,15,16,26.23,249,1,36.139008,-120.368332,173.595993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-15 21:00:04.647000+00:00,2025-06-15T21:00:04.874Z,2025-06-15T21:00:04.874Z
