objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
28ObajiMGZ,MOOSPMv3Parser,1688738401,1.72,1.72,2.25,3.28,3.28,2.36,2.36,3.98,3.98,2.36,507.83,141.83,58425.8,28.28,17.64,2.6,17.7,17.7,14.4,66.2,17.71,0.41,15.0,14.5,75.1,74.2,12.381,189.4,1.0,36.634224,-120.382416,6.666,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 13:59:59.765000+00:00,2023-07-07T14:00:00.010Z,2023-07-07T14:00:00.010Z
DBDvJpHRGB,MOOSPMv3Parser,1688738401,3.02,3.02,3.64,4.88,4.88,4.12,4.37,5.35,5.35,4.49,721.0,206.72,14892.65,35.16,28.2,2.52,28.61,28.68,14.6,47.0,28.7,0.56,16.5,15.0,48.6,50.2,8.795,179.6,6.0,36.130035,-120.333885,153.401993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 14:00:02.272000+00:00,2023-07-07T14:00:02.462Z,2023-07-07T14:00:02.462Z
Fs3ty32h4J,MOOSPMv3Parser,1688738401,24.89,21.09,6.38,30.23,27.77,6.69,6.69,31.25,30.62,6.69,6718.21,1473.26,2403.25,95.57,49.9,7.45,50.09,50.1,16.2,62.6,50.1,0.34,17.3,16.7,70.6,72.1,6.288,229.7,2.0,36.7854,-119.773201,44.696999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 14:00:03.197000+00:00,2023-07-07T14:00:03.396Z,2023-07-07T14:00:03.396Z
11HWKrTv4k,MOOSPMv3Parser,1688738400,3.05,3.05,3.38,5.11,5.11,3.56,3.58,5.47,5.47,3.59,694.81,197.97,54948.3,41.84,26.46,2.21,26.57,26.58,18.0,42.8,26.58,0.42,19.3,19.1,50.1,49.7,0.003,279.9,1.0,35.613209,-119.689613,53.597,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 14:00:04.420000+00:00,2023-07-07T14:00:04.664Z,2023-07-07T14:00:04.664Z
D5YyYVrzGO,MOOSPMv3Parser,1688738401,5.85,5.85,6.63,10.67,10.67,6.96,6.96,11.51,11.51,6.96,1106.75,345.49,54969.37,76.69,51.91,5.82,52.12,52.12,0.0,0.0,52.13,0.41,15.9,16.7,75.5,70.5,7.313,238.9,1.0,36.433868,-119.922836,9.838,7,600,58,1,e00fce6876826e255108c6bd,2023-07-07 14:00:05.138000+00:00,2023-07-07T14:00:05.360Z,2023-07-07T14:00:05.360Z
qPCDgXQwwH,MOOSPMv3Parser,1688739001,8.44,8.44,8.14,13.26,13.26,8.54,8.54,14.39,14.39,8.54,1522.28,459.44,125868.48,96.71,63.69,4.62,63.94,63.95,16.9,62.0,63.96,0.38,17.2,17.2,70.9,68.7,1.55,249.9,1.0,36.785233,-119.773109,28.820999,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 14:09:58.741000+00:00,2023-07-07T14:09:58.960Z,2023-07-07T14:09:58.960Z
BL80isLXid,MOOSPMv3Parser,1688739001,3.1,3.1,3.65,5.05,5.05,4.34,4.76,5.4,5.4,4.97,736.08,213.46,14916.44,37.96,28.05,2.17,28.68,28.8,15.3,45.1,28.83,0.58,18.0,16.0,44.3,46.4,11.603,169.0,6.0,36.130089,-120.333939,153.886993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 14:10:02.082000+00:00,2023-07-07T14:10:02.299Z,2023-07-07T14:10:02.299Z
AbLJIldWq7,MOOSPMv3Parser,1688739001,1.82,1.82,2.24,3.36,3.36,2.35,2.35,3.85,3.85,2.35,521.24,144.55,58440.72,29.13,17.54,2.42,17.6,17.6,14.7,65.1,17.61,0.39,15.3,14.8,73.5,72.8,13.227,181.0,1.0,36.634293,-120.382416,13.862,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 14:10:02.251000+00:00,2023-07-07T14:10:02.451Z,2023-07-07T14:10:02.451Z
D19F9N99B9,MOOSPMv3Parser,1688739001,9.5,9.5,6.1,14.34,14.34,6.4,6.4,15.56,15.56,6.4,1988.58,538.34,2444.84,89.98,47.77,6.9,47.96,47.96,16.6,61.4,47.97,0.34,17.5,17.4,70.2,69.5,6.794,223.7,2.0,36.785351,-119.77317,62.154999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 14:10:03.205000+00:00,2023-07-07T14:10:03.397Z,2023-07-07T14:10:03.397Z
T2MlezHAKq,MOOSPMv3Parser,1688739000,3.35,3.35,3.84,5.61,5.61,4.04,4.06,5.97,5.97,4.06,722.86,211.35,54974.5,45.1,30.05,3.44,30.17,30.18,18.4,42.2,30.19,0.41,19.9,19.4,48.9,48.9,0.001,289.9,1.0,35.613262,-119.689545,41.191002,9,600,58,1,e00fce68e88237db75a60608,2023-07-07 14:10:04.490000+00:00,2023-07-07T14:10:04.696Z,2023-07-07T14:10:04.696Z
