objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TAcbyYDGIi,MOOSPMv3Parser,1702026000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,454.0,133.0,1032.0,22.0,17.0,2.0,17.0,17.0,10.0,70.0,17.0,1.0,9.0,9.0,83.0,83.0,22.956,151.0,1.0,36.785339,-119.773087,80.661003,0,600,58,3,e00fce6856818e5885f65487,2023-12-08 09:00:00.880000+00:00,2023-12-08T09:00:01.059Z,2023-12-08T09:00:01.059Z
Z0P0tK18vN,MOOSPMv3Parser,1702026001,1.25,1.25,1.96,2.25,2.25,2.4,2.68,2.49,2.49,2.83,348.49,104.31,938.53,18.76,14.98,1.86,15.37,15.45,10.1,74.6,15.47,0.63,9.3,9.3,83.4,82.9,19.456,138.7,1.0,36.785389,-119.773186,55.814999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 09:00:02.494000+00:00,2023-12-08T09:00:02.740Z,2023-12-08T09:00:02.740Z
ZblwSAu5pV,MOOSPMv3Parser,1702026001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,390.0,105.0,53676.0,18.0,14.0,2.0,15.0,15.0,10.0,68.0,15.0,1.0,10.0,9.0,81.0,81.0,27.198,127.0,3.0,36.785351,-119.773163,79.357002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 09:00:02.672000+00:00,2023-12-08T09:00:02.877Z,2023-12-08T09:00:02.877Z
88HrqYpF8t,MOOSPMv3Parser,1702026001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,483.0,128.0,385398.0,25.0,15.0,3.0,15.0,15.0,10.0,68.0,15.0,1.0,10.0,9.0,82.0,82.0,17.742,127.0,67.0,36.785381,-119.773117,73.735001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 09:00:02.697000+00:00,2023-12-08T09:00:02.901Z,2023-12-08T09:00:02.901Z
C9Eh6jATeD,MOOSPMv3Parser,1702026000,1.44,1.44,1.76,2.31,2.31,2.11,2.33,2.7,2.7,2.44,472.34,125.38,52833.69,18.36,13.58,1.67,13.86,13.89,10.2,68.6,13.9,0.63,9.7,9.3,81.1,83.3,25.369,73.6,3276.7,36.785393,-119.773155,52.842999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 09:00:02.904000+00:00,2023-12-08T09:00:03.165Z,2023-12-08T09:00:03.165Z
w2PkgD1SBn,MOOSPMv3Parser,1702026000,1.34,1.34,1.83,2.29,2.29,2.37,2.74,2.69,2.69,2.93,438.01,115.55,915.64,18.53,13.88,1.6,14.38,14.47,10.3,69.3,14.49,0.65,9.5,9.4,82.1,83.3,18.514,138.5,1.0,36.785297,-119.77298,65.151001,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 09:00:03.126000+00:00,2023-12-08T09:00:03.323Z,2023-12-08T09:00:03.323Z
sP6FRp9GMg,MOOSPMv3Parser,1702026001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,307.0,94.0,58226.0,19.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,10.0,9.0,82.0,83.0,28.178,123.0,3.0,36.785339,-119.77317,64.938004,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 09:00:03.316000+00:00,2023-12-08T09:00:03.495Z,2023-12-08T09:00:03.495Z
VyjrnAEPUU,MOOSPMv3Parser,1702026001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,400.0,114.0,7330.0,23.0,14.0,2.0,14.0,14.0,10.0,70.0,14.0,1.0,9.0,9.0,82.0,86.0,32.812,138.0,3277.0,36.785385,-119.77314,62.901001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 09:00:03.283000+00:00,2023-12-08T09:00:03.510Z,2023-12-08T09:00:03.510Z
9bj2Upq4Kl,MOOSPMv3Parser,1702026001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,394.0,107.0,13814.0,19.0,16.0,1.0,17.0,17.0,10.0,70.0,17.0,1.0,10.0,10.0,82.0,81.0,12.362,136.0,2.0,36.785393,-119.773155,75.75,7,600,58,3,e00fce68e88237db75a60608,2023-12-08 09:00:04.249000+00:00,2023-12-08T09:00:04.502Z,2023-12-08T09:00:04.502Z
rAzVJrSGrt,MOOSPMv3Parser,1702026000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,470.0,120.0,41997.0,23.0,16.0,2.0,16.0,16.0,10.0,71.0,16.0,1.0,10.0,9.0,83.0,82.0,28.357,142.0,2.0,36.785328,-119.773094,80.529999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-08 09:00:04.789000+00:00,2023-12-08T09:00:04.993Z,2023-12-08T09:00:04.993Z
aaiVb6vfHR,MOOSPMv3Parser,1702026001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,387.0,109.0,39401.0,16.0,15.0,1.0,15.0,15.0,10.0,70.0,15.0,1.0,10.0,10.0,83.0,78.0,16.359,120.0,6.0,36.785385,-119.773087,71.888,7,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 09:00:05.101000+00:00,2023-12-08T09:00:05.343Z,2023-12-08T09:00:05.343Z
FRAu0b3vxU,MOOSPMv3Parser,1702026600,5.0,5.0,2.0,6.0,6.0,2.0,3.0,7.0,7.0,3.0,1148.0,280.0,20835.0,30.0,16.0,3.0,16.0,16.0,7.0,73.0,16.0,1.0,6.0,6.0,86.0,82.0,13.998,201.0,1.0,36.6343,-120.382401,3.353,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 09:09:57.912000+00:00,2023-12-08T09:09:58.086Z,2023-12-08T09:09:58.086Z
0ZnDDZRcJA,MOOSPMv3Parser,1702026600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,448.0,131.0,1046.0,21.0,16.0,2.0,17.0,17.0,10.0,71.0,17.0,1.0,9.0,9.0,83.0,83.0,22.319,168.0,1.0,36.785389,-119.773186,65.709,9,600,58,3,e00fce6856818e5885f65487,2023-12-08 09:10:00.893000+00:00,2023-12-08T09:10:01.090Z,2023-12-08T09:10:01.090Z
CNr35I1KDm,MOOSPMv3Parser,1702026601,1.53,1.53,2.22,2.46,2.46,2.71,3.03,2.84,2.84,3.18,398.55,117.32,952.8,19.64,17.01,1.86,17.45,17.53,10.0,74.9,17.56,0.61,9.2,9.1,83.8,83.3,18.846,157.1,1.0,36.785313,-119.773148,70.295998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 09:10:02.709000+00:00,2023-12-08T09:10:02.931Z,2023-12-08T09:10:02.931Z
v6mI13ec0D,MOOSPMv3Parser,1702026601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,395.0,106.0,53690.0,18.0,16.0,1.0,16.0,16.0,10.0,68.0,16.0,1.0,10.0,9.0,81.0,82.0,26.508,143.0,3.0,36.785458,-119.773071,94.109001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 09:10:02.734000+00:00,2023-12-08T09:10:03.000Z,2023-12-08T09:10:03.000Z
iSD50hnd7H,MOOSPMv3Parser,1702026601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,487.0,127.0,385414.0,28.0,17.0,3.0,17.0,17.0,10.0,68.0,17.0,1.0,9.0,9.0,83.0,83.0,17.232,141.0,65.0,36.785389,-119.773087,84.294998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 09:10:02.733000+00:00,2023-12-08T09:10:03.002Z,2023-12-08T09:10:03.002Z
wTsYqKSlBq,MOOSPMv3Parser,1702026600,1.46,1.46,1.86,2.61,2.61,2.29,2.58,3.01,3.01,2.71,498.95,128.86,52845.4,21.17,14.27,1.69,14.62,14.66,10.1,68.9,14.67,0.65,9.5,9.1,81.9,83.7,24.534,79.5,3276.7,36.785385,-119.773087,72.907997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 09:10:02.805000+00:00,2023-12-08T09:10:03.078Z,2023-12-08T09:10:03.078Z
G6IlNUyJ9A,MOOSPMv3Parser,1702026601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,409.0,113.0,7342.0,22.0,15.0,3.0,15.0,15.0,10.0,71.0,15.0,1.0,9.0,9.0,83.0,86.0,31.741,154.0,3277.0,36.785366,-119.773102,48.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 09:10:03.068000+00:00,2023-12-08T09:10:03.273Z,2023-12-08T09:10:03.273Z
rHQFLrdLNy,MOOSPMv3Parser,1702026600,1.52,1.52,2.03,2.68,2.68,2.63,3.04,2.87,2.87,3.24,469.14,124.36,928.34,19.74,15.39,1.73,15.94,16.05,10.2,69.6,16.07,0.65,9.4,9.2,83.0,83.8,18.507,157.9,1.0,36.785439,-119.773186,89.371002,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 09:10:03.223000+00:00,2023-12-08T09:10:03.414Z,2023-12-08T09:10:03.414Z
IyAei5b9dD,MOOSPMv3Parser,1702026601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,284.0,88.0,58240.0,21.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,9.0,9.0,82.0,84.0,27.366,136.0,3.0,36.785408,-119.773102,90.890999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 09:10:03.559000+00:00,2023-12-08T09:10:03.751Z,2023-12-08T09:10:03.751Z
3IY43c27b9,MOOSPMv3Parser,1702026601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,417.0,113.0,13829.0,21.0,18.0,2.0,18.0,18.0,10.0,70.0,18.0,1.0,9.0,9.0,82.0,81.0,12.01,152.0,2.0,36.785374,-119.773132,62.730999,6,600,58,3,e00fce68e88237db75a60608,2023-12-08 09:10:03.999000+00:00,2023-12-08T09:10:04.207Z,2023-12-08T09:10:04.207Z
dyIjiy9oDH,MOOSPMv3Parser,1702026600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,122.0,42011.0,22.0,17.0,2.0,18.0,18.0,10.0,72.0,18.0,1.0,9.0,9.0,83.0,82.0,27.707,155.0,2.0,36.785423,-119.77317,73.619003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-08 09:10:05.120000+00:00,2023-12-08T09:10:05.302Z,2023-12-08T09:10:05.302Z
HId3TbJLvk,MOOSPMv3Parser,1702026601,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,437.0,122.0,39414.0,18.0,15.0,2.0,16.0,16.0,10.0,71.0,16.0,1.0,10.0,10.0,84.0,79.0,16.053,134.0,6.0,36.785423,-119.773224,64.162003,5,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 09:10:05.067000+00:00,2023-12-08T09:10:05.320Z,2023-12-08T09:10:05.320Z
Xe1Y8l4JPJ,MOOSPMv3Parser,1702027200,5.0,5.0,2.0,6.0,6.0,2.0,3.0,7.0,7.0,3.0,1170.0,284.0,20850.0,32.0,17.0,3.0,17.0,17.0,7.0,75.0,17.0,1.0,7.0,6.0,87.0,86.0,15.557,184.0,1.0,36.634335,-120.382339,30.614,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 09:19:58.086000+00:00,2023-12-08T09:19:58.299Z,2023-12-08T09:19:58.299Z
bINrmv2dfE,MOOSPMv3Parser,1702027200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,468.0,138.0,1060.0,24.0,17.0,2.0,18.0,18.0,10.0,71.0,18.0,1.0,9.0,9.0,83.0,84.0,21.775,180.0,1.0,36.785374,-119.773148,57.944,10,600,58,3,e00fce6856818e5885f65487,2023-12-08 09:20:01.147000+00:00,2023-12-08T09:20:01.336Z,2023-12-08T09:20:01.336Z
LHs3VS2dau,MOOSPMv3Parser,1702027201,1.49,1.49,2.19,2.58,2.58,2.66,2.96,2.89,2.89,3.1,395.06,117.06,966.92,20.34,16.8,2.13,17.22,17.3,9.9,75.1,17.31,0.61,9.2,9.1,84.0,83.7,18.251,168.8,1.0,36.785427,-119.773102,62.561001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 09:20:02.596000+00:00,2023-12-08T09:20:02.789Z,2023-12-08T09:20:02.789Z
7qSdpWqnvA,MOOSPMv3Parser,1702027201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,145.0,385430.0,32.0,17.0,3.0,17.0,17.0,10.0,69.0,17.0,1.0,9.0,9.0,83.0,83.0,17.027,151.0,62.0,36.785347,-119.773109,73.708,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 09:20:02.718000+00:00,2023-12-08T09:20:02.956Z,2023-12-08T09:20:02.956Z
CMEdrlkGXm,MOOSPMv3Parser,1702027201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,428.0,114.0,53703.0,21.0,16.0,2.0,16.0,16.0,10.0,68.0,16.0,1.0,10.0,9.0,81.0,82.0,26.042,153.0,2.0,36.785458,-119.773071,63.959,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 09:20:02.748000+00:00,2023-12-08T09:20:02.973Z,2023-12-08T09:20:02.973Z
hG563JFB3m,MOOSPMv3Parser,1702027200,1.62,1.62,1.96,2.84,2.84,2.44,2.76,3.34,3.34,2.91,543.2,142.36,52857.85,23.28,15.01,1.75,15.4,15.45,10.1,69.2,15.46,0.65,9.4,9.1,82.0,84.0,23.898,88.5,3276.7,36.785328,-119.773117,60.095001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-08 09:20:03.049000+00:00,2023-12-08T09:20:03.277Z,2023-12-08T09:20:03.277Z
HALgNuTxvI,MOOSPMv3Parser,1702027200,1.55,1.55,2.02,2.69,2.69,2.58,2.96,3.24,3.24,3.15,491.45,125.35,941.04,20.69,15.33,2.0,15.84,15.94,10.1,69.9,15.96,0.64,9.3,9.2,82.6,84.1,17.78,172.7,1.0,36.785419,-119.773277,82.981003,4,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 09:20:03.068000+00:00,2023-12-08T09:20:03.292Z,2023-12-08T09:20:03.292Z
eFygzAI9au,MOOSPMv3Parser,1702027201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,414.0,117.0,7355.0,21.0,16.0,2.0,16.0,16.0,10.0,71.0,16.0,1.0,9.0,9.0,83.0,87.0,31.054,163.0,3277.0,36.785366,-119.773132,63.175999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 09:20:03.079000+00:00,2023-12-08T09:20:03.295Z,2023-12-08T09:20:03.295Z
6NcakexXNF,MOOSPMv3Parser,1702027201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,309.0,95.0,58254.0,20.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,9.0,82.0,84.0,27.017,147.0,3.0,36.785404,-119.773247,75.115997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 09:20:03.375000+00:00,2023-12-08T09:20:03.554Z,2023-12-08T09:20:03.554Z
iJN1idAIZy,MOOSPMv3Parser,1702027201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,434.0,119.0,13844.0,22.0,18.0,1.0,18.0,18.0,10.0,71.0,18.0,1.0,9.0,9.0,83.0,81.0,11.888,159.0,2.0,36.785385,-119.773132,65.120003,8,600,58,3,e00fce68e88237db75a60608,2023-12-08 09:20:04.246000+00:00,2023-12-08T09:20:04.434Z,2023-12-08T09:20:04.434Z
