objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jkCAHU9Yf2,MOOSPMv3Parser,1779469200,4,4,3,6,6,3,3,7,7,3,1128,250,20,39,23,6,23,23,27,21,23,0,32,32,21,24,5.203,10,1,36.139,-120.368431,176.037994,10,96,58,3,e00fce68e88237db75a60608,2026-05-22T17:00:01.515Z,2026-05-22T17:00:01.758Z,2026-05-22T17:00:01.758Z
pL491Ix9K2,MOOSPMv3Parser,1779469200,0,0,2,1,1,3,3,1,1,3,275,185,1167925,26,19,3,19,19,30,27,19,0,31,33,29,28,42.755,66,2,36.138977,-120.368263,178.869995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T17:00:02.794Z,2026-05-22T17:00:03.086Z,2026-05-22T17:00:03.086Z
8Qh6GMly2w,MOOSPMv3Parser,1779469200,4,4,2,5,5,2,2,6,6,2,1271,262,168,28,15,1,15,15,30,14,15,0,31,34,24,23,52.037,212,1,36.139011,-120.368355,202.300003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T17:00:02.937Z,2026-05-22T17:00:03.389Z,2026-05-22T17:00:03.389Z
5fyUfk4bXJ,MOOSPMv3Parser,1779469200,4,4,3,6,6,3,3,6,6,3,1026,267,7795,40,22,2,23,23,29,15,23,0,31,32,26,27,514.26,63,2,36.138988,-120.368355,175.319,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T17:00:03.235Z,2026-05-22T17:00:03.487Z,2026-05-22T17:00:03.487Z
Xps8diBeZi,MOOSPMv3Parser,1779469200,4,4,3,5,5,3,3,6,6,3,953,261,32558,29,20,2,20,20,29,23,20,0,31,32,27,28,0,79,3,36.138912,-120.368523,184.962006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T17:00:04.421Z,2026-05-22T17:00:04.621Z,2026-05-22T17:00:04.621Z
EjmEBjerxT,MOOSPMv3Parser,1779469201,0,0,2,0,0,2,2,0,0,2,256,155,20,18,12,1,12,12,28,28,12,0,31,32,27,27,0,105,12,36.138996,-120.368439,166.981003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-22T17:00:08.516Z,2026-05-22T17:00:08.702Z,2026-05-22T17:00:08.702Z
L8zqxqpKTz,MOOSPMv3Parser,1779469800,4,4,3,5,5,3,3,5,5,3,1077,233,22,31,22,2,22,22,28,20,22,0,31,32,23,25,44.357,77,11,36.139,-120.368431,176.039993,0,600,58,3,e00fce68e88237db75a60608,2026-05-22T17:10:01.775Z,2026-05-22T17:10:01.953Z,2026-05-22T17:10:01.953Z
bFrWm1PS5t,MOOSPMv3Parser,1779469800,4,4,2,5,5,2,2,6,6,2,1255,260,181,29,15,1,15,15,30,15,15,1,31,34,24,24,52.756,197,1,36.139011,-120.368217,210.447006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T17:10:02.949Z,2026-05-22T17:10:03.172Z,2026-05-22T17:10:03.172Z
NKQ9wFyILB,MOOSPMv3Parser,1779469800,3,3,3,5,5,3,3,5,5,3,953,245,7813,37,20,3,21,21,29,16,21,0,31,33,26,27,514.111,52,1,36.139057,-120.368332,169.520996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T17:10:03.136Z,2026-05-22T17:10:03.290Z,2026-05-22T17:10:03.290Z
p5v9qgIn9M,MOOSPMv3Parser,1779469800,0,0,2,0,0,2,2,1,1,2,277,188,1167925,26,18,2,18,18,31,26,18,0,31,34,26,27,43.461,66,2,36.139,-120.368263,186.445007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T17:10:03.152Z,2026-05-22T17:10:03.317Z,2026-05-22T17:10:03.317Z
IJYU3GXSTk,MOOSPMv3Parser,1779469801,0,0,1,0,0,1,2,0,0,2,248,152,29,19,11,1,11,11,30,27,11,0,31,33,26,26,0,109,6,36.138962,-120.368309,162.332993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-22T17:10:03.814Z,2026-05-22T17:10:04.005Z,2026-05-22T17:10:04.005Z
CbBNKaurZi,MOOSPMv3Parser,1779469800,4,4,2,6,6,2,3,6,6,3,944,256,32574,32,18,1,18,18,29,21,18,0,31,33,26,26,0,86,3,36.139061,-120.368225,186.093002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T17:10:04.362Z,2026-05-22T17:10:04.548Z,2026-05-22T17:10:04.548Z
RATl5mMOr4,MOOSPMv3Parser,1779470400,4,4,3,5,5,3,3,6,6,3,1087,244,41,32,22,1,22,22,29,21,22,0,32,33,27,28,48.283,103,13,36.139038,-120.368385,171.498993,8,600,58,3,e00fce68e88237db75a60608,2026-05-22T17:20:01.763Z,2026-05-22T17:20:01.917Z,2026-05-22T17:20:01.917Z
c3guULPzLe,MOOSPMv3Parser,1779470400,3,3,3,5,5,3,3,5,5,3,975,251,7830,35,20,2,20,20,30,19,20,0,31,33,30,30,514.115,83,1,36.138962,-120.36834,164.561996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T17:20:03.073Z,2026-05-22T17:20:03.232Z,2026-05-22T17:20:03.232Z
