objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iW2G4IRHF6,MOOSPMv3Parser,1710043201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2059.0,544.0,9631.0,79.0,43.0,5.0,44.0,44.0,12.0,74.0,44.0,0.0,11.0,12.0,86.0,80.0,511.129,321.0,1.0,36.634285,-120.382332,21.370001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 04:00:01.690000+00:00,2024-03-10T04:00:01.904Z,2024-03-10T04:00:01.904Z
vjkEVn3zP7,MOOSPMv3Parser,1710043201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1234.0,343.0,121930.0,44.0,25.0,2.0,26.0,26.0,15.0,56.0,26.0,0.0,15.0,16.0,67.0,62.0,24.666,111.0,16.0,36.7854,-119.773094,79.498001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 04:00:02.650000+00:00,2024-03-10T04:00:02.880Z,2024-03-10T04:00:02.880Z
bVKhwvuJBj,MOOSPMv3Parser,1710043200,11.97,11.97,2.54,13.64,13.64,2.66,2.66,14.02,14.02,2.66,4511.01,711.8,170730.61,39.27,19.86,2.11,19.94,19.94,15.0,57.1,19.94,0.37,15.1,15.4,66.1,65.6,0.185,114.0,3.0,36.785336,-119.773148,72.132004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 04:00:02.748000+00:00,2024-03-10T04:00:02.994Z,2024-03-10T04:00:02.994Z
fjo7uwBJU4,MOOSPMv3Parser,1710043201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1410.0,433.0,45239.0,67.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,13.0,13.0,74.0,78.0,0.89,205.0,2.0,36.433868,-119.922752,34.443001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 04:00:04.802000+00:00,2024-03-10T04:00:05.028Z,2024-03-10T04:00:05.028Z
Fg4BulN8DD,MOOSPMv3Parser,1710043801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1041.0,306.0,277153.0,39.0,26.0,1.0,26.0,26.0,15.0,58.0,26.0,0.0,15.0,15.0,66.0,64.0,39.254,126.0,3.0,36.785419,-119.773163,72.597,8,599,58,3,e00fce6856818e5885f65487,2024-03-10 04:09:59.300000+00:00,2024-03-10T04:09:59.531Z,2024-03-10T04:09:59.531Z
eEwi4RNCSg,MOOSPMv3Parser,1710043801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2185.0,582.0,9669.0,85.0,44.0,6.0,44.0,44.0,12.0,75.0,44.0,0.0,11.0,12.0,86.0,81.0,511.094,309.0,1.0,36.634281,-120.382408,24.013,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 04:10:01.915000+00:00,2024-03-10T04:10:02.150Z,2024-03-10T04:10:02.150Z
5QGIWIoN2j,MOOSPMv3Parser,1710043801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1244.0,349.0,121953.0,40.0,25.0,2.0,25.0,25.0,15.0,57.0,25.0,0.0,15.0,16.0,67.0,63.0,24.65,105.0,14.0,36.785332,-119.773026,73.793999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 04:10:02.735000+00:00,2024-03-10T04:10:02.943Z,2024-03-10T04:10:02.943Z
nI6AmVGrgy,MOOSPMv3Parser,1710043800,8.8,8.8,2.62,10.55,10.55,2.75,2.75,10.76,10.76,2.75,3003.67,508.73,170747.72,40.83,20.51,1.95,20.59,20.59,14.8,58.4,20.59,0.38,15.0,15.1,66.8,66.5,0.144,106.7,2.8,36.785271,-119.773186,71.889999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 04:10:02.733000+00:00,2024-03-10T04:10:02.945Z,2024-03-10T04:10:02.945Z
J1IEBLLoh8,MOOSPMv3Parser,1710043801,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1383.0,426.0,45275.0,63.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,13.0,12.0,75.0,79.0,0.906,199.0,2.0,36.43388,-119.922798,35.134998,13,600,58,3,e00fce6876826e255108c6bd,2024-03-10 04:10:04.634000+00:00,2024-03-10T04:10:04.863Z,2024-03-10T04:10:04.863Z
YT7snhQbP0,MOOSPMv3Parser,1710044401,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1065.0,312.0,276712.0,41.0,26.0,3.0,26.0,26.0,15.0,58.0,26.0,0.0,15.0,15.0,67.0,65.0,37.963,134.0,3.0,36.785419,-119.773163,72.598,0,600,58,3,e00fce6856818e5885f65487,2024-03-10 04:19:59.301000+00:00,2024-03-10T04:19:59.519Z,2024-03-10T04:19:59.519Z
