objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fwGC2b1X1Q,MOOSPMv3Parser,1788246000,14,14,13,22,22,14,14,23,23,14,2566,725,165568,156,105,11,105,105,20,25,105,0,21,22,39,37,16.837,216,2,35.949627,-119.049873,125.906998,9,599,58,3,e00fce6808784ceaf209f949,2026-09-01 07:00:02.112000+00:00,2026-09-01T07:00:02.402Z,2026-09-01T07:00:02.402Z
QWTcld13xL,MOOSPMv3Parser,1788246001,5,5,6,10,10,6,6,11,11,6,557,430,14412,85,47,8,47,47,21,42,47,0,21,22,49,45,22.839,106,2,36.198921,-120.104584,63.465,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 07:00:02.324000+00:00,2026-09-01T07:00:02.755Z,2026-09-01T07:00:02.755Z
oilxgymRNC,MOOSPMv3Parser,1788246001,10,10,8,16,16,9,9,17,17,9,2580,557,17160,101,65,8,65,65,18,57,65,0,18,19,60,61,25.03,192,2,36.502983,-120.325401,48.841999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 07:00:02.789000+00:00,2026-09-01T07:00:03.245Z,2026-09-01T07:00:03.245Z
Ax6qskbnu8,MOOSPMv3Parser,1788246000,5,5,6,8,8,7,7,9,9,7,1147,293,239183,60,49,3,49,49,19,23,49,0,25,21,26,35,513.298,24,7,36.139019,-120.368378,160.785995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 07:00:02.845000+00:00,2026-09-01T07:00:03.256Z,2026-09-01T07:00:03.256Z
f9xHLpZalu,MOOSPMv3Parser,1788246000,9,9,11,14,14,11,11,15,15,11,1692,482,15918,92,83,6,83,83,20,38,83,0,20,22,43,40,17.959,100,3,36.523293,-119.278854,86.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 07:00:02.943000+00:00,2026-09-01T07:00:03.324Z,2026-09-01T07:00:03.324Z
TW9VqI7MgA,MOOSPMv3Parser,1788246000,11,11,0,20,20,0,0,22,22,0,2191,595,0,137,0,16,0,0,20,38,0,2,21,22,48,48,18.467,175,102,36.18755,-119.822166,16.329,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 07:00:03.410000+00:00,2026-09-01T07:00:03.729Z,2026-09-01T07:00:03.729Z
4gmhoMpQWT,MOOSPMv3Parser,1788246000,7,7,7,11,11,7,7,11,11,7,1356,387,151917,78,53,6,53,53,21,21,53,1,22,23,36,36,31.186,129,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 07:00:03.413000+00:00,2026-09-01T07:00:03.739Z,2026-09-01T07:00:03.739Z
Z1v43VpV0a,MOOSPMv3Parser,1788246001,6,6,12,16,16,13,13,18,18,13,605,485,12084,114,97,13,97,97,22,31,97,1,23,24,35,34,13.639,265,2,35.963203,-119.291763,58.342999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 07:00:03+00:00,2026-09-01T07:00:03.752Z,2026-09-01T07:00:03.752Z
Pkx8rSKg0i,MOOSPMv3Parser,1788246001,6,6,7,9,9,7,7,10,10,7,1403,338,60794,69,53,4,53,53,20,21,53,0,22,22,30,32,30.036,92,4,35.775059,-119.238457,69.138,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 07:00:03.769000+00:00,2026-09-01T07:00:04.060Z,2026-09-01T07:00:04.060Z
fi7d8Q8Pis,MOOSPMv3Parser,1788246001,6,6,7,10,10,7,7,12,12,7,1174,366,120832,77,54,6,54,54,0,0,54,0,20,21,59,58,17.209,98,1,36.433662,-119.923416,39.655998,6,600,58,3,e00fce6876826e255108c6bd,2026-09-01 07:00:05.239000+00:00,2026-09-01T07:00:05.454Z,2026-09-01T07:00:05.454Z
