objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KjOVsRCPHj,MOOSPMv3Parser,1693803600,7.03,7.03,6.43,10.59,10.59,6.94,7.1,10.87,10.87,7.17,1435.79,392.17,271378.78,70.51,50.19,3.18,50.52,50.55,20.2,52.1,50.56,0.5,21.0,21.6,60.5,57.3,19.632,156.9,3276.7,36.011124,-119.963699,11.376,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 05:00:01.540000+00:00,2023-09-04T05:00:02.062Z,2023-09-04T05:00:02.062Z
sNV4kvQCCP,MOOSPMv3Parser,1693803601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,744.0,221.0,3739.0,43.0,31.0,2.0,31.0,31.0,20.0,51.0,31.0,0.0,22.0,22.0,55.0,55.0,18.614,82.0,2.0,36.785313,-119.773117,80.472,5,600,58,3,e00fce6856818e5885f65487,2023-09-04 05:00:01.687000+00:00,2023-09-04T05:00:02.155Z,2023-09-04T05:00:02.155Z
ikfybEYU40,MOOSPMv3Parser,1693803601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,885.0,253.0,287348.0,39.0,27.0,3.0,27.0,27.0,19.0,54.0,27.0,0.0,20.0,20.0,65.0,63.0,19.341,105.0,3277.0,36.503143,-120.325378,60.223999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 05:00:02.659000+00:00,2023-09-04T05:00:02.942Z,2023-09-04T05:00:02.942Z
Y7Dvu6OUrM,MOOSPMv3Parser,1693803601,5.63,5.63,6.25,8.95,8.95,6.55,6.55,9.41,9.41,6.55,1094.04,329.23,149357.42,64.67,48.89,3.64,49.08,49.09,19.9,53.5,49.1,0.41,21.7,21.3,53.9,53.7,16.097,145.8,1.0,35.135963,-119.458961,282.022003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 05:00:02.599000+00:00,2023-09-04T05:00:02.944Z,2023-09-04T05:00:02.944Z
V5yEhQn4RN,MOOSPMv3Parser,1693803600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,897.0,280.0,389384.0,51.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,20.0,64.0,65.0,4.714,119.0,3.0,36.433952,-119.922752,31.290001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-04 05:00:02.820000+00:00,2023-09-04T05:00:03.145Z,2023-09-04T05:00:03.145Z
UZ8J4BGFgl,MOOSPMv3Parser,1693803601,17.0,16.0,4.0,20.0,20.0,4.0,4.0,20.0,20.0,4.0,4948.0,1056.0,244482.0,55.0,30.0,2.0,30.0,30.0,21.0,49.0,30.0,0.0,22.0,23.0,58.0,51.0,14.618,97.0,6.0,36.130138,-120.333954,172.013,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 05:00:03.521000+00:00,2023-09-04T05:00:03.789Z,2023-09-04T05:00:03.789Z
jemiF9Aafq,MOOSPMv3Parser,1693803601,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1372.0,376.0,411888.0,80.0,58.0,8.0,59.0,59.0,19.0,53.0,59.0,0.0,20.0,20.0,65.0,63.0,11.287,121.0,21.0,36.529243,-119.293411,86.392998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 05:00:03.879000+00:00,2023-09-04T05:00:04.115Z,2023-09-04T05:00:04.115Z
40nVaRH685,MOOSPMv3Parser,1693803601,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2502.0,717.0,255331.0,143.0,94.0,11.0,94.0,94.0,18.0,60.0,94.0,0.0,20.0,20.0,69.0,67.0,10.562,277.0,1.0,35.955357,-119.036873,131.414001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 05:00:03.976000+00:00,2023-09-04T05:00:04.170Z,2023-09-04T05:00:04.170Z
Z92iH5IJmt,MOOSPMv3Parser,1693803601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1169.0,308.0,259779.0,58.0,38.0,4.0,38.0,38.0,19.0,54.0,38.0,0.0,21.0,21.0,60.0,57.0,24.704,87.0,3.0,36.01046,-120.140358,223.623001,9,599,58,3,e00fce6850cac69f647dc199,2023-09-04 05:00:04.094000+00:00,2023-09-04T05:00:04.314Z,2023-09-04T05:00:04.314Z
Sn3108cuHW,MOOSPMv3Parser,1693803600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1871.0,531.0,104619.0,110.0,70.0,8.0,70.0,70.0,20.0,52.0,70.0,0.0,22.0,22.0,61.0,59.0,11.513,337.0,2.0,35.613243,-119.689552,56.179001,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 05:00:08.554000+00:00,2023-09-04T05:00:08.804Z,2023-09-04T05:00:08.804Z
W80V4A0Y1w,MOOSPMv3Parser,1693804200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1061.0,280.0,7958.0,45.0,26.0,4.0,26.0,26.0,18.0,58.0,26.0,0.0,19.0,20.0,66.0,61.0,13.17,278.0,1.0,36.634277,-120.382362,22.955999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 05:09:59.191000+00:00,2023-09-04T05:09:59.386Z,2023-09-04T05:09:59.386Z
i0L6AnUHhj,MOOSPMv3Parser,1693804201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,741.0,220.0,3766.0,41.0,31.0,2.0,31.0,31.0,20.0,51.0,31.0,0.0,22.0,21.0,56.0,55.0,18.117,98.0,2.0,36.785419,-119.773125,72.297997,6,600,58,3,e00fce6856818e5885f65487,2023-09-04 05:10:01.680000+00:00,2023-09-04T05:10:01.969Z,2023-09-04T05:10:01.969Z
PmWpg6Fc88,MOOSPMv3Parser,1693804200,6.16,6.16,5.68,9.53,9.53,6.16,6.33,10.01,10.01,6.41,1307.23,357.44,271415.0,66.61,44.27,3.27,44.6,44.63,20.2,52.2,44.64,0.51,21.0,21.5,60.3,57.4,20.086,138.9,3276.7,36.011124,-119.963699,11.376,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 05:10:01.709000+00:00,2023-09-04T05:10:01.985Z,2023-09-04T05:10:01.985Z
PArfrbyATP,MOOSPMv3Parser,1693804201,6.05,6.05,6.51,9.71,9.71,6.82,6.82,10.04,10.04,6.82,1116.52,338.93,149402.3,72.48,50.9,4.13,51.1,51.11,20.0,53.3,51.12,0.41,21.7,21.3,53.6,53.5,16.12,143.1,1.0,35.135937,-119.458977,291.596985,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 05:10:02.334000+00:00,2023-09-04T05:10:02.502Z,2023-09-04T05:10:02.502Z
