objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zBCsVZzIxU,MOOSPMv3Parser,1736413200,23,22,17,33,31,18,19,36,36,19,4299,1177,1860,189,130,15,131,131,4,68,131,0,1,2,76,73,510.019,267,1,36.139023,-120.36834,177.050995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 09:00:00.821000+00:00,2025-01-09T09:00:01.057Z,2025-01-09T09:00:01.057Z
ksRHhyPg05,MOOSPMv3Parser,1736413201,19,19,17,28,28,18,18,31,31,18,3186,874,96262,150,130,12,131,131,4,60,131,0,1,2,76,74,518.997,200,1,36.139023,-120.368332,177.188004,6,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 09:00:04.071000+00:00,2025-01-09T09:00:04.344Z,2025-01-09T09:00:04.344Z
XyRdndYBLJ,MOOSPMv3Parser,1736413801,48,33,50,77,52,53,54,84,66,54,7836,2363,322136,501,393,33,395,395,7,89,395,0,5,5,87,92,157.131,129,1,36.785503,-119.773193,53.092999,8,600,58,3,e00fce6856818e5885f65487,2025-01-09 09:09:56.516000+00:00,2025-01-09T09:09:56.721Z,2025-01-09T09:09:56.721Z
szwHCNthHu,MOOSPMv3Parser,1736413800,20,20,15,29,29,16,16,32,32,17,3808,1030,1962,177,118,14,119,119,4,70,119,0,1,2,79,76,509.963,254,1,36.13905,-120.368317,182.311005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 09:10:00.584000+00:00,2025-01-09T09:10:00.819Z,2025-01-09T09:10:00.819Z
NeWzMEImxt,MOOSPMv3Parser,1736413801,17,17,15,26,26,16,16,29,29,16,2975,812,96363,144,117,11,117,117,4,62,117,0,1,2,79,77,518.996,197,1,36.139008,-120.368355,191.781006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 09:10:04.100000+00:00,2025-01-09T09:10:04.402Z,2025-01-09T09:10:04.402Z
Sow2cB81sr,MOOSPMv3Parser,1736414401,47,33,51,77,52,54,54,85,67,54,7769,2348,322482,502,398,34,400,400,6,89,400,0,5,5,87,92,154.229,118,1,36.78548,-119.77317,54.723999,8,600,58,3,e00fce6856818e5885f65487,2025-01-09 09:19:56.500000+00:00,2025-01-09T09:19:56.743Z,2025-01-09T09:19:56.743Z
hKssv1IYNA,MOOSPMv3Parser,1736414400,19,19,13,27,27,14,15,30,30,15,3572,972,2052,164,105,12,105,105,4,69,105,0,1,2,78,74,510.021,227,1,36.138977,-120.368362,180.535995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 09:20:00.646000+00:00,2025-01-09T09:20:00.855Z,2025-01-09T09:20:00.855Z
KUpLq3KIjt,MOOSPMv3Parser,1736414401,15,15,13,22,22,14,14,25,25,14,2658,713,96454,119,105,8,105,105,4,61,105,0,1,2,79,75,518.973,191,1,36.139023,-120.368362,172.272995,6,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 09:20:04.268000+00:00,2025-01-09T09:20:04.510Z,2025-01-09T09:20:04.510Z
UIOf6urj1R,MOOSPMv3Parser,1736415001,49,34,51,80,53,54,54,88,68,55,8031,2429,322831,515,401,36,403,403,6,89,403,0,5,4,87,92,153.808,118,1,36.785454,-119.773193,74.445,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 09:29:56.339000+00:00,2025-01-09T09:29:56.497Z,2025-01-09T09:29:56.497Z
gUSPEVLtN0,MOOSPMv3Parser,1736415000,21,20,14,29,28,15,15,32,32,16,3906,1059,2146,174,110,12,110,110,4,68,111,0,1,2,78,74,509.984,261,1,36.139019,-120.368401,170.942001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 09:30:00.716000+00:00,2025-01-09T09:30:00.902Z,2025-01-09T09:30:00.902Z
okpToAruce,MOOSPMv3Parser,1736415001,17,17,14,26,26,15,15,28,28,15,3008,813,96547,139,107,10,108,108,4,61,108,0,1,1,79,76,518.871,195,1,36.139034,-120.368401,185.876007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 09:30:04.324000+00:00,2025-01-09T09:30:04.566Z,2025-01-09T09:30:04.566Z
lepDEyfHon,MOOSPMv3Parser,1736415601,47,33,50,76,52,53,53,83,66,53,7710,2321,323171,494,392,31,393,394,6,89,394,0,5,4,87,92,152.056,117,1,36.785408,-119.773148,61.483002,5,600,58,3,e00fce6856818e5885f65487,2025-01-09 09:39:56.498000+00:00,2025-01-09T09:39:56.689Z,2025-01-09T09:39:56.689Z
mwPg1nhB53,MOOSPMv3Parser,1736415600,15,15,10,22,21,11,11,23,23,11,2914,793,2215,125,81,8,81,81,4,69,81,0,1,2,77,74,510.031,227,1,36.139027,-120.368347,174.960007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 09:40:00.712000+00:00,2025-01-09T09:40:00.911Z,2025-01-09T09:40:00.911Z
bObT30vkMC,MOOSPMv3Parser,1736415601,13,13,10,19,19,11,11,21,21,11,2317,625,96617,101,81,6,82,82,4,61,82,0,1,1,78,75,518.809,193,1,36.139034,-120.368408,160.369995,6,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 09:40:04.321000+00:00,2025-01-09T09:40:04.514Z,2025-01-09T09:40:04.514Z
NQqKLNniFf,MOOSPMv3Parser,1736416201,45,32,48,73,51,51,52,81,65,52,7280,2199,323500,481,378,34,380,380,6,89,380,0,5,4,88,93,152.819,112,1,36.785397,-119.773132,71.268997,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 09:49:56.662000+00:00,2025-01-09T09:49:56.870Z,2025-01-09T09:49:56.870Z
BB4rBdcgwh,MOOSPMv3Parser,1736416200,8,8,6,12,12,6,6,12,12,6,1677,455,2253,65,44,4,44,44,4,68,44,0,1,2,77,73,510.011,146,1,36.139027,-120.368347,174.962006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 09:50:00.743000+00:00,2025-01-09T09:50:00.952Z,2025-01-09T09:50:00.952Z
Yo1fxRGOmo,MOOSPMv3Parser,1736416201,7,7,6,11,11,6,6,12,12,6,1392,373,96656,61,45,4,45,45,4,60,45,0,1,1,79,74,518.962,170,1,36.139023,-120.368431,174.949005,5,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 09:50:04.065000+00:00,2025-01-09T09:50:04.317Z,2025-01-09T09:50:04.317Z
3msuEGGztF,MOOSPMv3Parser,1736416801,42,31,46,67,49,49,49,75,62,49,6782,2046,323813,441,360,29,362,363,6,90,363,0,5,4,88,95,149.154,114,1,36.785446,-119.773224,63.688999,4,600,58,3,e00fce6856818e5885f65487,2025-01-09 09:59:56.506000+00:00,2025-01-09T09:59:56.740Z,2025-01-09T09:59:56.740Z
