objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bmu4A7wZdD,MOOSPMv3Parser,1694800801,6.83,6.83,4.45,9.36,9.36,4.67,4.67,9.59,9.59,4.67,1247.1,372.31,187560.8,55.71,34.83,3.18,34.97,34.97,32.2,28.9,34.97,0.39,30.6,36.8,31.2,24.3,37.365,375.5,1.0,35.135918,-119.458992,286.505005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 18:00:02.174000+00:00,2023-09-15T18:00:02.373Z,2023-09-15T18:00:02.373Z
RH7PYc9Vlk,MOOSPMv3Parser,1694800800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1547.0,438.0,277407.0,69.0,39.0,3.0,39.0,39.0,31.0,29.0,39.0,0.0,31.0,35.0,34.0,27.0,23.757,25.0,1.0,36.129974,-120.333885,170.860001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 18:00:02.422000+00:00,2023-09-15T18:00:02.622Z,2023-09-15T18:00:02.622Z
o8UdjpvnuK,MOOSPMv3Parser,1694800800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2232.0,618.0,310465.0,101.0,51.0,6.0,52.0,52.0,30.0,33.0,52.0,0.0,30.0,35.0,42.0,34.0,38.606,112.0,1.0,35.955246,-119.036804,133.358994,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 18:00:02.475000+00:00,2023-09-15T18:00:02.705Z,2023-09-15T18:00:02.705Z
QK2b2waNIE,MOOSPMv3Parser,1694800800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1800.0,556.0,445282.0,100.0,65.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,29.0,33.0,45.0,36.0,28.631,37.0,4.0,36.433899,-119.922783,37.757999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-15 18:00:02.578000+00:00,2023-09-15T18:00:02.796Z,2023-09-15T18:00:02.796Z
vywcdRrRHm,MOOSPMv3Parser,1694800801,8.6,8.6,5.29,11.47,11.47,5.55,5.55,11.96,11.96,5.55,1932.78,503.98,307763.03,80.04,41.44,3.43,41.57,41.57,32.9,28.1,41.58,0.44,31.9,37.8,33.4,26.4,34.216,47.2,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 18:00:03.087000+00:00,2023-09-15T18:00:03.340Z,2023-09-15T18:00:03.340Z
Un6DsB0nJe,MOOSPMv3Parser,1694800800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1916.0,547.0,326828.0,93.0,53.0,4.0,53.0,53.0,27.0,35.0,53.0,0.0,28.0,30.0,42.0,39.0,28.27,45.0,3277.0,36.503139,-120.325378,61.791,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 18:00:03.079000+00:00,2023-09-15T18:00:03.343Z,2023-09-15T18:00:03.343Z
KozUIfvUe5,MOOSPMv3Parser,1694800800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1715.0,449.0,292478.0,77.0,41.0,3.0,41.0,41.0,33.0,25.0,41.0,0.0,32.0,37.0,30.0,24.0,47.147,68.0,1.0,36.010475,-120.140373,226.628998,7,599,58,3,e00fce6850cac69f647dc199,2023-09-15 18:00:03.130000+00:00,2023-09-15T18:00:03.362Z,2023-09-15T18:00:03.362Z
y4BnpWwuZr,MOOSPMv3Parser,1694800801,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2285.0,673.0,1169.0,118.0,64.0,5.0,65.0,65.0,31.0,32.0,65.0,0.0,30.0,34.0,37.0,31.0,37.602,22.0,1.0,36.78537,-119.773224,82.684998,8,600,58,3,e00fce6856818e5885f65487,2023-09-15 18:00:03.140000+00:00,2023-09-15T18:00:03.480Z,2023-09-15T18:00:03.480Z
BaTzvccOQY,MOOSPMv3Parser,1694800800,7.92,7.92,3.71,10.92,10.92,3.89,3.89,11.35,11.35,3.89,1647.13,437.02,14416.18,62.46,29.0,3.58,29.11,29.11,30.4,30.7,29.12,0.35,31.7,34.0,34.3,33.0,0.0,25.2,2.0,36.139046,-120.368355,175.283005,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 18:00:03.310000+00:00,2023-09-15T18:00:03.519Z,2023-09-15T18:00:03.519Z
YiC9bpXQ4o,MOOSPMv3Parser,1694800801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1979.0,522.0,1476.0,87.0,41.0,6.0,41.0,41.0,25.0,42.0,41.0,0.0,28.0,28.0,44.0,43.0,28.599,52.0,4.0,36.634377,-120.382408,0.928,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 18:00:03.355000+00:00,2023-09-15T18:00:03.638Z,2023-09-15T18:00:03.638Z
