objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wj0z0MXHsB,MOOSPMv3Parser,1749013200,6,6,4,9,9,5,5,10,10,5,1542,391,3868,57,35,3,35,35,25,29,35,0,27,28,37,39,51.48,45,3277,36.785366,-119.773148,67.097,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 05:00:01.608000+00:00,2025-06-04T05:00:01.990Z,2025-06-04T05:00:01.990Z
aiA2TqquKX,MOOSPMv3Parser,1749013200,2,2,3,4,4,4,4,4,4,4,716,186,32624,38,26,3,26,26,24,26,26,1,25,26,38,38,515.675,227,1,36.138962,-120.368423,173.850006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 05:00:02.430000+00:00,2025-06-04T05:00:02.833Z,2025-06-04T05:00:02.833Z
ELpUYt8iK0,MOOSPMv3Parser,1749013201,7,7,5,9,9,5,5,10,10,5,1222,360,4305,59,37,3,38,38,25,32,38,0,27,27,38,39,54.208,137,4,36.785412,-119.773094,56.738998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 05:00:02.727000+00:00,2025-06-04T05:00:02.969Z,2025-06-04T05:00:02.969Z
Oz270FmNaf,MOOSPMv3Parser,1749013200,3,3,3,5,5,3,4,5,5,4,1013,211,6648,30,20,2,20,20,24,30,20,1,25,27,40,40,513.812,231,1,36.138939,-120.368416,199.352997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 05:00:02.755000+00:00,2025-06-04T05:00:03.054Z,2025-06-04T05:00:03.054Z
ghdS4TPyeY,MOOSPMv3Parser,1749013200,7,7,5,9,9,5,5,9,9,5,1347,376,4251,54,37,2,37,37,25,31,37,0,28,28,37,38,68.996,139,4,36.785397,-119.773125,62.382999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 05:00:03.310000+00:00,2025-06-04T05:00:03.529Z,2025-06-04T05:00:03.529Z
GkxDAykm2Y,MOOSPMv3Parser,1749013201,1,1,4,2,2,4,4,3,3,4,362,251,3709,36,32,3,32,32,26,35,32,0,27,28,38,37,57.261,76,3,36.785412,-119.773102,72.021004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 05:00:03.557000+00:00,2025-06-04T05:00:03.745Z,2025-06-04T05:00:03.745Z
at4vRSXBAQ,MOOSPMv3Parser,1749013201,2,2,4,4,4,4,4,4,4,4,378,296,3717,38,33,2,33,33,26,33,33,0,27,28,40,38,0.093,65,3,36.785397,-119.77317,86.154999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 05:00:04.197000+00:00,2025-06-04T05:00:04.422Z,2025-06-04T05:00:04.422Z
vRQPKWFynl,MOOSPMv3Parser,1749013200,7,7,5,9,9,6,6,10,10,6,1367,365,4840,60,42,3,42,42,25,32,42,0,27,28,38,39,68.636,130,3,36.785336,-119.773148,57.692001,0,600,58,3,e00fce68e88237db75a60608,2025-06-04 05:00:04.612000+00:00,2025-06-04T05:00:04.843Z,2025-06-04T05:00:04.843Z
CnnZeYOyK6,MOOSPMv3Parser,1749013201,2,2,3,4,4,3,4,4,4,4,528,161,32878,28,20,4,21,21,0,0,21,1,27,26,35,37,24.434,224,1,36.138947,-120.368256,171.744995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-04 05:00:05.179000+00:00,2025-06-04T05:00:05.401Z,2025-06-04T05:00:05.401Z
VFI9dKwqxY,MOOSPMv3Parser,1749013201,6,6,4,8,8,5,5,9,9,5,1195,334,4022,57,35,4,35,35,25,29,35,1,27,27,38,39,56.683,131,3277,36.785461,-119.773094,75.308998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 05:00:09.872000+00:00,2025-06-04T05:00:10.061Z,2025-06-04T05:00:10.061Z
