objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nABFJFABzs,MOOSPMv3Parser,1738933201,0,0,1,0,0,1,1,0,0,1,131,36,5607,4,4,0,4,4,13,84,4,1,14,13,74,77,508.354,44,2,36.785389,-119.773048,56.504002,11,600,58,3,e00fce6856818e5885f65487,2025-02-07 13:00:00.684000+00:00,2025-02-07T13:00:00.899Z,2025-02-07T13:00:00.899Z
XRpBLtXdWr,MOOSPMv3Parser,1738933801,0,0,0,0,0,0,0,0,0,0,47,7,49538,1,0,0,1,1,12,72,1,1,11,12,76,72,510.555,26,207,36.138977,-120.368332,165.731003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 13:09:58.733000+00:00,2025-02-07T13:09:58.927Z,2025-02-07T13:09:58.927Z
I6B7lfZjkS,MOOSPMv3Parser,1738933801,0,0,0,0,0,1,1,0,0,1,63,16,5610,2,4,0,4,4,13,84,4,1,14,13,75,78,508.39,14,4,36.78532,-119.773109,76.898003,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 13:10:00.817000+00:00,2025-02-07T13:10:01.042Z,2025-02-07T13:10:01.042Z
C6xHbXfEzj,MOOSPMv3Parser,1738934401,0,0,0,0,0,0,0,0,0,0,72,8,49538,0,0,0,1,1,12,73,1,1,11,12,77,73,510.61,56,197,36.138954,-120.368385,173.112,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 13:19:58.809000+00:00,2025-02-07T13:19:59.028Z,2025-02-07T13:19:59.028Z
A3KxBdowoD,MOOSPMv3Parser,1738934401,0,0,0,0,0,0,0,0,0,0,57,15,5612,2,3,0,3,3,13,84,3,1,13,13,74,77,508.285,11,6,36.78532,-119.773109,76.897003,0,600,58,3,e00fce6856818e5885f65487,2025-02-07 13:20:00.822000+00:00,2025-02-07T13:20:00.998Z,2025-02-07T13:20:00.998Z
Hwx6jmdf8V,MOOSPMv3Parser,1738935001,0,0,0,0,0,0,0,0,0,0,32,5,49538,1,1,0,1,1,12,73,1,1,11,12,77,73,510.615,43,200,36.139027,-120.368347,198.494995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 13:29:58.931000+00:00,2025-02-07T13:29:59.173Z,2025-02-07T13:29:59.173Z
9eBO2RmfDv,MOOSPMv3Parser,1738935001,0,0,0,0,0,0,0,0,0,0,38,10,5614,1,2,0,2,3,13,84,3,1,13,13,75,77,508.312,9,7,36.785397,-119.773186,83.379997,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 13:30:00.650000+00:00,2025-02-07T13:30:00.847Z,2025-02-07T13:30:00.847Z
UtpjwgrMqv,MOOSPMv3Parser,1738935601,0,0,0,0,0,0,0,0,0,0,25,5,49538,1,1,0,1,1,12,73,1,1,11,12,77,73,510.586,29,220,36.138969,-120.368324,186.395004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 13:39:58.932000+00:00,2025-02-07T13:39:59.132Z,2025-02-07T13:39:59.132Z
fMSj5ZGqvv,MOOSPMv3Parser,1738935601,0,0,0,0,0,0,0,0,0,0,71,18,5616,3,2,0,2,2,13,83,2,1,13,13,73,76,508.309,8,8,36.785393,-119.773087,62.298,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 13:40:00.967000+00:00,2025-02-07T13:40:01.200Z,2025-02-07T13:40:01.200Z
0yEPd36tnB,MOOSPMv3Parser,1738936201,0,0,0,0,0,0,0,0,0,0,21,5,49539,1,1,0,1,1,12,73,1,1,11,12,77,73,510.524,26,235,36.139008,-120.368408,202.354996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 13:49:59.063000+00:00,2025-02-07T13:49:59.305Z,2025-02-07T13:49:59.305Z
3FwoZnDuXD,MOOSPMv3Parser,1738936201,0,0,0,0,0,0,1,0,0,1,76,19,5619,3,3,0,3,3,13,83,3,1,13,12,73,76,508.255,5,9,36.785385,-119.773102,76.445,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 13:50:00.576000+00:00,2025-02-07T13:50:00.772Z,2025-02-07T13:50:00.772Z
xQOck44wNS,MOOSPMv3Parser,1738936801,0,0,0,0,0,0,0,0,0,0,76,9,50208,1,1,0,1,1,12,73,1,1,11,11,78,73,510.522,31,237,36.138992,-120.368378,184.957993,7,592,58,3,e00fce6835b6173deb1a1f49,2025-02-07 13:59:59.061000+00:00,2025-02-07T13:59:59.278Z,2025-02-07T13:59:59.278Z
