objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OnVCRTVG4i,MOOSPMv3Parser,1689721200,6.23,6.23,2.71,8.2,8.2,2.84,2.84,8.46,8.46,2.84,1315.26,384.06,165745.33,48.99,21.22,1.32,21.3,21.31,38.9,19.2,21.31,0.39,40.0,43.6,18.6,17.5,49.616,143.8,1.0,36.785347,-119.773018,68.658997,10,600,58,1,e00fce6856818e5885f65487,2023-07-18 23:00:00.584000+00:00,2023-07-18T23:00:00.786Z,2023-07-18T23:00:00.786Z
lleckTW1j6,MOOSPMv3Parser,1689721200,1.7,1.7,1.22,2.52,2.52,1.28,1.28,2.54,2.54,1.28,671.88,174.45,1207.96,20.69,9.55,0.68,9.59,9.59,39.1,14.5,9.59,0.37,42.2,45.2,13.8,14.4,43.745,245.4,1.0,36.139011,-120.368431,169.998993,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 23:00:01.925000+00:00,2023-07-18T23:00:02.172Z,2023-07-18T23:00:02.172Z
PqdYc5sQ5q,MOOSPMv3Parser,1689721200,-9.0,-9.0,1.62,-9.0,-9.0,1.7,1.7,-9.0,-9.0,1.7,-9.0,-9.0,14150.23,-9.0,12.68,-9.0,12.71,12.72,-9.9,-9.9,12.72,0.42,42.2,45.0,14.1,14.5,45.217,267.2,3276.7,36.138992,-120.368301,174.886002,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 23:00:03.285000+00:00,2023-07-18T23:00:03.543Z,2023-07-18T23:00:03.543Z
YrbNND42jb,MOOSPMv3Parser,1689721200,5.04,5.04,3.14,6.8,6.8,3.29,3.29,7.91,7.91,3.29,996.28,303.41,102641.07,38.62,24.59,3.23,24.69,24.69,0.0,0.0,24.69,0.43,36.3,38.7,26.1,23.9,38.901,10.7,1.0,36.433937,-119.922806,34.033001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-18 23:00:03.684000+00:00,2023-07-18T23:00:03.881Z,2023-07-18T23:00:03.881Z
xJ3t4Nl199,MOOSPMv3Parser,1689721201,1.16,1.16,1.6,2.21,2.21,1.72,1.76,2.37,2.37,1.78,577.49,150.3,88688.08,19.92,12.47,1.43,12.57,12.58,39.3,10.8,12.58,0.44,41.9,45.6,11.6,10.8,0.154,194.4,1.0,35.61327,-119.689537,55.014999,11,600,58,1,e00fce68e88237db75a60608,2023-07-18 23:00:03.875000+00:00,2023-07-18T23:00:04.068Z,2023-07-18T23:00:04.068Z
uCziDL6MlD,MOOSPMv3Parser,1689721201,2.13,2.13,1.59,2.94,2.94,1.67,1.67,3.0,3.0,1.67,709.84,192.94,43127.88,21.62,12.46,0.6,12.51,12.51,39.8,16.7,12.51,0.42,41.9,47.0,15.0,12.3,35.243,237.3,1.0,36.130016,-120.333878,154.134003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 23:00:04.519000+00:00,2023-07-18T23:00:04.741Z,2023-07-18T23:00:04.741Z
dB4RjfQ7Qw,MOOSPMv3Parser,1689721200,0.7,0.7,1.3,1.52,1.52,1.36,1.36,1.75,1.75,1.36,503.76,127.43,17331.67,16.66,10.15,0.99,10.19,10.19,38.1,15.3,10.19,0.36,41.8,44.3,12.0,12.4,42.905,181.7,1.0,36.010509,-120.140327,215.089005,7,600,58,1,e00fce6850cac69f647dc199,2023-07-18 23:00:04.557000+00:00,2023-07-18T23:00:04.766Z,2023-07-18T23:00:04.766Z
9be0glZwLW,MOOSPMv3Parser,1689721201,2.46,2.46,1.38,4.07,4.07,1.46,1.46,4.3,4.3,1.46,732.34,190.77,59689.82,28.48,10.85,2.22,10.89,10.89,38.0,13.2,10.89,0.39,40.5,43.6,13.4,14.0,43.003,102.3,1.0,36.529282,-119.293373,85.239998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 23:00:04.738000+00:00,2023-07-18T23:00:04.933Z,2023-07-18T23:00:04.933Z
WN4O76f4Ry,MOOSPMv3Parser,1689721200,4.11,4.11,2.16,5.51,5.51,2.27,2.27,5.83,5.83,2.27,1088.05,285.4,81212.7,33.92,16.94,1.78,17.0,17.0,30.8,26.8,17.01,0.41,34.0,35.3,25.9,24.9,45.236,39.7,1.0,36.634293,-120.382401,27.073999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 23:00:17.516000+00:00,2023-07-18T23:00:17.703Z,2023-07-18T23:00:17.703Z
ExpooSNSls,MOOSPMv3Parser,1689721801,6.05,6.05,2.55,8.01,8.01,2.68,2.68,8.3,8.3,2.68,1297.2,375.99,165761.97,47.41,19.95,1.62,20.04,20.04,38.6,19.4,20.04,0.39,39.7,44.2,18.4,17.0,48.462,121.1,1.0,36.785316,-119.773117,52.417999,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 23:10:00.652000+00:00,2023-07-18T23:10:00.845Z,2023-07-18T23:10:00.845Z
GKAqYrYZAS,MOOSPMv3Parser,1689721800,2.62,2.62,1.64,3.67,3.67,1.72,1.72,3.71,3.71,1.72,716.08,188.53,1219.13,20.91,12.82,1.01,12.88,12.88,39.1,14.3,12.88,0.37,42.1,45.3,13.9,14.2,45.311,254.5,1.0,36.139019,-120.368408,168.061996,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 23:10:01.674000+00:00,2023-07-18T23:10:01.892Z,2023-07-18T23:10:01.892Z
z4twJqh98O,MOOSPMv3Parser,1689721800,5.73,5.73,2.43,7.73,7.73,2.55,2.55,8.21,8.21,2.55,1313.96,348.21,81229.05,44.2,19.07,2.8,19.14,19.15,30.3,30.2,19.15,0.4,33.3,34.8,30.9,29.1,42.801,65.1,1.0,36.634285,-120.382393,24.784,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 23:10:02.802000+00:00,2023-07-18T23:10:03.026Z,2023-07-18T23:10:03.026Z
Wf9qly3hg8,MOOSPMv3Parser,1689721800,-9.0,-9.0,2.04,-9.0,-9.0,2.14,2.14,-9.0,-9.0,2.14,-9.0,-9.0,14164.03,-9.0,15.98,-9.0,16.03,16.03,-9.9,-9.9,16.04,0.43,42.0,45.1,13.8,14.2,46.73,273.2,3276.7,36.138981,-120.368347,171.119995,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 23:10:03.279000+00:00,2023-07-18T23:10:03.493Z,2023-07-18T23:10:03.493Z
xDBqLXi9E0,MOOSPMv3Parser,1689721801,0.85,0.85,1.35,1.65,1.65,1.51,1.58,1.79,1.79,1.62,508.86,130.11,88696.93,17.32,10.53,1.39,10.66,10.68,39.3,10.3,10.69,0.46,41.9,45.6,10.7,10.1,0.15,193.7,1.0,35.613239,-119.689575,61.866001,14,600,58,1,e00fce68e88237db75a60608,2023-07-18 23:10:03.661000+00:00,2023-07-18T23:10:03.858Z,2023-07-18T23:10:03.858Z
MJKdkxpG3t,MOOSPMv3Parser,1689721800,5.94,5.94,4.04,8.62,8.62,4.69,5.07,9.96,9.96,5.26,1132.08,350.18,102667.56,51.94,31.16,4.56,31.73,31.83,0.0,0.0,31.85,0.49,35.7,37.9,30.0,27.6,37.438,12.1,1.0,36.433895,-119.922737,37.465,11,600,58,1,e00fce6876826e255108c6bd,2023-07-18 23:10:03.695000+00:00,2023-07-18T23:10:03.911Z,2023-07-18T23:10:03.911Z
aFoLhihpmX,MOOSPMv3Parser,1689721800,0.88,0.88,1.18,1.61,1.61,1.24,1.24,1.69,1.69,1.24,534.8,134.43,17339.71,15.48,9.26,0.9,9.29,9.29,38.8,14.4,9.29,0.36,42.1,45.1,10.9,11.3,42.715,206.3,1.0,36.010529,-120.140335,218.634995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-18 23:10:04.400000+00:00,2023-07-18T23:10:04.596Z,2023-07-18T23:10:04.596Z
EnsH7novGn,MOOSPMv3Parser,1689721801,2.82,2.82,1.46,4.1,4.1,1.53,1.53,4.25,4.25,1.53,778.36,203.99,59699.71,27.28,11.44,1.34,11.49,11.49,37.9,13.6,11.49,0.37,40.5,43.6,13.8,15.1,43.778,99.5,1.0,36.529282,-119.293373,85.242996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 23:10:04.651000+00:00,2023-07-18T23:10:04.863Z,2023-07-18T23:10:04.863Z
