objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZgYPEG3e1y,MOOSPMv3Parser,1711508400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,811.0,235.0,340011.0,32.0,22.0,2.0,22.0,22.0,16.0,46.0,22.0,0.0,16.0,17.0,55.0,53.0,44.666,193.0,2.0,36.785343,-119.773087,72.463997,6,599,58,3,e00fce6856818e5885f65487,2024-03-27 03:00:01.375000+00:00,2024-03-27T03:00:01.704Z,2024-03-27T03:00:01.704Z
ZaslsiVz8X,MOOSPMv3Parser,1711508400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,271.0,185732.0,31.0,22.0,1.0,23.0,23.0,16.0,46.0,23.0,0.0,16.0,17.0,57.0,52.0,38.406,158.0,4.0,36.78532,-119.77301,70.916,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 03:00:02.030000+00:00,2024-03-27T03:00:02.277Z,2024-03-27T03:00:02.277Z
1osVEZFkN2,MOOSPMv3Parser,1711508400,5.18,5.18,2.32,7.0,7.0,2.44,2.44,7.43,7.43,2.44,1792.42,323.08,221744.69,35.46,18.18,3.03,18.25,18.25,16.2,46.0,18.26,0.39,16.3,16.8,55.7,54.6,0.092,176.6,3.0,36.785297,-119.773109,63.168999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 03:00:02.100000+00:00,2024-03-27T03:00:02.330Z,2024-03-27T03:00:02.330Z
B4AQTuIXXh,MOOSPMv3Parser,1711508401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,77.0,30985.0,11.0,7.0,1.0,7.0,7.0,16.0,52.0,7.0,0.0,16.0,16.0,60.0,58.0,511.147,192.0,1.0,36.634331,-120.38237,15.449,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 03:00:03.139000+00:00,2024-03-27T03:00:03.497Z,2024-03-27T03:00:03.497Z
0rMbhvFPAf,MOOSPMv3Parser,1711508401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,443.0,135.0,98239.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,15.0,61.0,64.0,0.748,246.0,1.0,36.433895,-119.922791,22.221001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-27 03:00:03.768000+00:00,2024-03-27T03:00:03.960Z,2024-03-27T03:00:03.960Z
P3CWXsi6GF,MOOSPMv3Parser,1711509000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,255.0,340029.0,39.0,24.0,2.0,24.0,24.0,16.0,47.0,24.0,0.0,16.0,17.0,56.0,54.0,45.569,190.0,2.0,36.785355,-119.773209,67.028999,6,599,58,3,e00fce6856818e5885f65487,2024-03-27 03:10:01.286000+00:00,2024-03-27T03:10:01.500Z,2024-03-27T03:10:01.500Z
72kMADIkwN,MOOSPMv3Parser,1711509000,5.55,5.55,2.46,7.26,7.26,2.58,2.58,7.61,7.61,2.58,1907.9,342.02,221760.95,33.81,19.23,2.62,19.3,19.31,16.0,46.8,19.31,0.39,16.1,16.5,56.5,55.5,0.097,175.7,3.0,36.78537,-119.773155,52.735001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 03:10:02.047000+00:00,2024-03-27T03:10:02.289Z,2024-03-27T03:10:02.289Z
FrskcCPvuZ,MOOSPMv3Parser,1711509000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1044.0,289.0,185754.0,36.0,24.0,2.0,24.0,24.0,16.0,47.0,24.0,0.0,16.0,17.0,57.0,53.0,39.54,151.0,4.0,36.78532,-119.77301,70.917,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 03:10:01.936000+00:00,2024-03-27T03:10:02.410Z,2024-03-27T03:10:02.410Z
MutXiI09ke,MOOSPMv3Parser,1711509001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,74.0,30991.0,10.0,7.0,1.0,7.0,7.0,15.0,55.0,7.0,0.0,15.0,16.0,63.0,62.0,511.18,200.0,1.0,36.634254,-120.382408,11.975,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 03:10:03.034000+00:00,2024-03-27T03:10:03.246Z,2024-03-27T03:10:03.246Z
Sj9uMgESz1,MOOSPMv3Parser,1711509001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,398.0,122.0,98251.0,19.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,15.0,62.0,65.0,0.75,240.0,1.0,36.43388,-119.922806,19.465,10,600,58,3,e00fce6876826e255108c6bd,2024-03-27 03:10:03.699000+00:00,2024-03-27T03:10:03.898Z,2024-03-27T03:10:03.898Z
0iGoZpExAm,MOOSPMv3Parser,1711509600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,847.0,244.0,339478.0,28.0,22.0,1.0,22.0,22.0,16.0,48.0,22.0,0.0,16.0,17.0,56.0,55.0,44.466,206.0,2.0,36.785355,-119.773209,67.028,0,600,58,3,e00fce6856818e5885f65487,2024-03-27 03:20:01.167000+00:00,2024-03-27T03:20:01.376Z,2024-03-27T03:20:01.376Z
W85C1l3qO4,MOOSPMv3Parser,1711509600,5.34,5.34,2.44,7.08,7.08,2.56,2.56,7.32,7.32,2.56,1722.94,322.63,221777.28,36.66,19.11,2.43,19.18,19.18,15.8,47.8,19.18,0.4,16.1,16.2,56.9,56.7,0.122,200.8,3.6,36.785412,-119.773155,49.794998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 03:20:02.250000+00:00,2024-03-27T03:20:02.441Z,2024-03-27T03:20:02.441Z
GWKD1crosA,MOOSPMv3Parser,1711509600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1054.0,293.0,185774.0,33.0,23.0,2.0,23.0,23.0,16.0,48.0,23.0,0.0,16.0,17.0,58.0,54.0,38.617,168.0,4.0,36.785255,-119.773018,64.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 03:20:02.476000+00:00,2024-03-27T03:20:02.700Z,2024-03-27T03:20:02.700Z
WwDMyi1z3D,MOOSPMv3Parser,1711509601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,88.0,30998.0,12.0,8.0,1.0,8.0,8.0,14.0,58.0,8.0,0.0,14.0,15.0,69.0,65.0,511.122,243.0,1.0,36.634144,-120.382416,41.624001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 03:20:02.954000+00:00,2024-03-27T03:20:03.242Z,2024-03-27T03:20:03.242Z
EXS4w0yqVS,MOOSPMv3Parser,1711509601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,413.0,126.0,98265.0,23.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,15.0,62.0,66.0,0.759,243.0,1.0,36.433857,-119.922775,20.483,9,600,58,3,e00fce6876826e255108c6bd,2024-03-27 03:20:03.718000+00:00,2024-03-27T03:20:03.901Z,2024-03-27T03:20:03.901Z
uyJSVB6XRU,MOOSPMv3Parser,1711510200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1058.0,306.0,340069.0,41.0,28.0,2.0,28.0,28.0,16.0,49.0,28.0,0.0,16.0,16.0,57.0,56.0,42.29,252.0,2.0,36.785362,-119.773094,79.219002,5,599,58,3,e00fce6856818e5885f65487,2024-03-27 03:30:01.141000+00:00,2024-03-27T03:30:01.359Z,2024-03-27T03:30:01.359Z
