objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
49gkEvnzdA,MOOSPMv3Parser,1788613200,7,7,5,11,11,6,6,11,11,7,1399,384,196048,70,42,5,42,42,15,84,42,0,15,16,75,74,1.265,184,1,35.949566,-119.049927,123.017998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 13:00:02.900000+00:00,2026-09-05T13:00:03.433Z,2026-09-05T13:00:03.433Z
2WoeDagflN,MOOSPMv3Parser,1788613200,3,3,3,4,4,3,3,5,5,3,1208,193,31228,32,21,2,21,21,16,62,21,0,16,16,61,61,21.806,201,1,36.503105,-120.325371,48.074001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 13:00:02.780000+00:00,2026-09-05T13:00:03.462Z,2026-09-05T13:00:03.462Z
zVOolYBmqe,MOOSPMv3Parser,1788613200,0,0,2,0,0,2,2,0,0,2,190,104,25070,20,15,2,15,15,18,45,15,1,17,19,55,50,16.978,160,2,36.198692,-120.104446,48.494999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 13:00:02.851000+00:00,2026-09-05T13:00:03.504Z,2026-09-05T13:00:03.504Z
jPZzbcHtp3,MOOSPMv3Parser,1788613200,0,0,5,2,2,6,6,3,3,6,289,200,42371,43,43,6,43,43,16,54,43,1,16,17,68,64,2.25,182,1,35.963253,-119.291809,63.626999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 13:00:03.092000+00:00,2026-09-05T13:00:03.870Z,2026-09-05T13:00:03.870Z
3ftZt3lsuz,MOOSPMv3Parser,1788613200,3,3,4,5,5,4,4,5,5,4,749,208,46939,34,33,2,33,33,14,78,33,0,14,15,80,74,9.185,145,1,36.523342,-119.278847,82.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 13:00:03.305000+00:00,2026-09-05T13:00:03.881Z,2026-09-05T13:00:03.881Z
mNMj995kwo,MOOSPMv3Parser,1788613201,2,2,0,5,5,0,0,5,5,0,791,167,0,37,0,4,0,0,18,46,0,2,18,18,49,51,22.207,34,317,36.187378,-119.821983,-4.916,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 13:00:03.517000+00:00,2026-09-05T13:00:03.896Z,2026-09-05T13:00:03.896Z
tQ1OyGLpza,MOOSPMv3Parser,1788613201,2,2,3,3,3,3,3,4,4,3,514,148,172732,30,20,2,20,20,18,41,20,1,18,19,52,49,22.744,103,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 13:00:03.494000+00:00,2026-09-05T13:00:03.912Z,2026-09-05T13:00:03.912Z
QY1leU2T41,MOOSPMv3Parser,1788613201,3,3,4,5,5,4,4,6,6,4,592,183,142931,40,29,5,30,30,0,0,30,1,16,17,65,63,15.808,83,1,36.433514,-119.923325,39.057999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-05 13:00:04.017000+00:00,2026-09-05T13:00:04.248Z,2026-09-05T13:00:04.248Z
906BZLyaDt,MOOSPMv3Parser,1788613201,2,2,3,3,3,3,3,3,3,3,538,132,269063,23,22,2,22,22,16,49,22,0,20,17,46,54,21.235,324,1,36.139011,-120.368355,183.942993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 13:00:04.258000+00:00,2026-09-05T13:00:04.427Z,2026-09-05T13:00:04.427Z
Ytr5zqMKfx,MOOSPMv3Parser,1788613201,3,3,4,6,6,4,4,6,6,5,1087,217,91301,43,33,4,33,33,16,70,33,0,17,17,59,60,9.149,160,1,35.775036,-119.238411,68.505997,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 13:00:05.245000+00:00,2026-09-05T13:00:05.486Z,2026-09-05T13:00:05.486Z
