objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KeYJivDQbX,MOOSPMv3Parser,1697238001,0.42,0.42,1.52,1.22,1.22,1.88,2.12,1.5,1.5,2.24,464.07,116.1,513962.78,14.72,11.61,1.56,11.91,11.95,29.8,21.8,11.96,0.6,30.4,33.8,22.5,20.1,38.8,38.2,3276.7,36.011311,-119.963646,30.724001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 23:00:01.141000+00:00,2023-10-13T23:00:01.353Z,2023-10-13T23:00:01.353Z
A7JlFLlC8Y,MOOSPMv3Parser,1697238000,1.06,1.06,1.2,1.83,1.83,1.56,1.8,1.97,1.97,1.92,431.06,107.33,195619.44,13.37,9.15,0.72,9.48,9.54,29.7,19.7,9.55,0.6,30.1,33.4,21.7,19.8,0.0,31.9,1.0,36.139053,-120.368286,191.735992,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 23:00:02.302000+00:00,2023-10-13T23:00:02.624Z,2023-10-13T23:00:02.624Z
pt2Y12t1XQ,MOOSPMv3Parser,1697238000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,471.0,126.0,386027.0,19.0,14.0,2.0,14.0,15.0,29.0,15.0,15.0,1.0,29.0,33.0,19.0,17.0,21.622,29.0,1.0,35.613232,-119.689568,47.901001,8,600,58,3,e00fce68e88237db75a60608,2023-10-13 23:00:02.482000+00:00,2023-10-13T23:00:02.767Z,2023-10-13T23:00:02.767Z
WCMYQow1yX,MOOSPMv3Parser,1697238001,0.55,0.55,1.34,1.02,1.02,1.61,1.78,1.15,1.15,1.86,273.78,80.55,400447.81,10.15,10.27,0.83,10.51,10.56,29.6,21.1,10.57,0.57,28.5,33.7,18.6,16.2,0.003,195.9,1.0,35.135956,-119.459076,266.60199,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 23:00:02.272000+00:00,2023-10-13T23:00:02.840Z,2023-10-13T23:00:02.840Z
2I2kyC5nez,MOOSPMv3Parser,1697238001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,708.0,207.0,2469.0,30.0,26.0,2.0,26.0,26.0,29.0,22.0,26.0,1.0,29.0,33.0,23.0,21.0,42.909,9.0,1.0,36.785416,-119.773132,68.418999,7,600,58,3,e00fce6856818e5885f65487,2023-10-13 23:00:03.058000+00:00,2023-10-13T23:00:03.310Z,2023-10-13T23:00:03.310Z
oknKAQhs4z,MOOSPMv3Parser,1697238001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,111.0,226.0,14.0,11.0,1.0,11.0,11.0,32.0,18.0,11.0,1.0,31.0,37.0,20.0,15.0,27.507,147.0,1.0,36.130085,-120.333916,170.556,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 23:00:03.480000+00:00,2023-10-13T23:00:04.021Z,2023-10-13T23:00:04.021Z
UIVVDsPwB1,MOOSPMv3Parser,1697238001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,224.0,601925.0,31.0,21.0,2.0,21.0,21.0,29.0,20.0,21.0,0.0,29.0,32.0,24.0,21.0,38.667,17.0,1.0,35.955307,-119.036903,111.033997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-13 23:00:03.834000+00:00,2023-10-13T23:00:04.058Z,2023-10-13T23:00:04.058Z
riVKRJLeHw,MOOSPMv3Parser,1697238001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,108.0,541625.0,18.0,11.0,1.0,12.0,12.0,28.0,21.0,12.0,1.0,30.0,31.0,23.0,23.0,34.284,47.0,3277.0,36.503204,-120.325386,61.264,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 23:00:03.886000+00:00,2023-10-13T23:00:04.134Z,2023-10-13T23:00:04.134Z
ZcBBjZJyV4,MOOSPMv3Parser,1697238001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,582.0,145.0,5995.0,20.0,8.0,2.0,8.0,8.0,27.0,22.0,8.0,1.0,30.0,31.0,20.0,19.0,31.999,22.0,1.0,36.634342,-120.382332,24.482,6,601,58,3,e00fce6835b6173deb1a1f49,2023-10-13 23:00:04.358000+00:00,2023-10-13T23:00:04.642Z,2023-10-13T23:00:04.642Z
4toUujji34,MOOSPMv3Parser,1697238000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,351.0,85.0,495972.0,13.0,10.0,1.0,10.0,10.0,29.0,19.0,10.0,1.0,30.0,33.0,19.0,18.0,43.077,47.0,1.0,36.010487,-120.140297,210.641998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-13 23:00:04.644000+00:00,2023-10-13T23:00:04.845Z,2023-10-13T23:00:04.845Z
