objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oJaV68FEBu,MOOSPMv3Parser,1748239200,2,2,2,3,3,3,3,3,3,3,466,138,176602,20,18,2,19,19,19,41,19,0,21,20,44,46,509.646,36,11,36.785458,-119.773079,60.900002,8,600,58,3,e00fce6856818e5885f65487,2025-05-26 06:00:02.020000+00:00,2025-05-26T06:00:02.413Z,2025-05-26T06:00:02.413Z
YooAFGf3RU,MOOSPMv3Parser,1748239200,3,3,3,4,4,3,3,4,4,3,565,173,10609,23,23,0,23,23,20,31,23,0,20,22,40,39,0.0,241,3,36.13884,-120.368454,177.828003,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 06:00:02.181000+00:00,2025-05-26T06:00:02.698Z,2025-05-26T06:00:02.698Z
YTd8cugSqk,MOOSPMv3Parser,1748239200,2,2,2,3,3,2,2,3,3,2,530,137,4251,20,16,1,16,16,20,28,16,1,23,21,34,39,512.458,98,3277,36.139069,-120.368431,195.487,0,600,58,3,e00fce6858b443fd80f27170,2025-05-26 06:00:02.367000+00:00,2025-05-26T06:00:02.809Z,2025-05-26T06:00:02.809Z
RBBjV0RibX,MOOSPMv3Parser,1748239201,2,2,6554,4,4,6554,6554,4,4,6554,501,153,5519460,26,6554,3,6554,6554,0,0,6554,66,0,328,0,655,31.108,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 06:00:02.697000+00:00,2025-05-26T06:00:03.125Z,2025-05-26T06:00:03.125Z
DH26nrjA5d,MOOSPMv3Parser,1748239201,0,0,2,0,0,3,3,0,0,3,206,145,12536,20,19,2,19,19,21,32,19,0,20,22,42,38,0.03,77,2,36.138889,-120.368454,218.733994,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 06:00:02.925000+00:00,2025-05-26T06:00:03.267Z,2025-05-26T06:00:03.267Z
UzIB1BfCly,MOOSPMv3Parser,1748239201,3,3,3,4,4,3,3,4,4,3,626,178,13293,31,22,2,23,23,20,28,23,1,21,21,39,39,511.761,135,3277,36.138996,-120.368156,193.212006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 06:00:03.525000+00:00,2025-05-26T06:00:03.854Z,2025-05-26T06:00:03.854Z
FGNrsVFUHl,MOOSPMv3Parser,1748239201,3,3,3,4,4,4,4,5,5,4,720,175,29147,35,27,2,27,27,19,26,27,0,21,21,38,40,516.347,185,4,36.138916,-120.368317,166.899002,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 06:00:03.324000+00:00,2025-05-26T06:00:03.861Z,2025-05-26T06:00:03.861Z
L0DKYNoYCa,MOOSPMv3Parser,1748239201,3,3,3,4,4,4,4,4,4,4,723,183,14963,25,26,3,26,26,19,30,26,0,21,21,38,40,38.405,151,3,36.138992,-120.368431,176.712006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 06:00:03.556000+00:00,2025-05-26T06:00:04.009Z,2025-05-26T06:00:04.009Z
IuC0gjXJox,MOOSPMv3Parser,1748239201,3,3,3,5,5,3,3,6,6,3,684,204,67841,35,24,3,24,24,19,31,24,0,20,21,41,39,0.0,118,3,36.138893,-120.368393,156.645996,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 06:00:03.421000+00:00,2025-05-26T06:00:04.022Z,2025-05-26T06:00:04.022Z
XrbN0OaJIT,MOOSPMv3Parser,1748239201,5,5,2,6,6,2,2,6,6,2,1941,346,1090,22,15,1,15,15,19,29,15,0,21,20,39,41,513.66,142,3,36.13892,-120.368324,181.539001,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 06:00:04.522000+00:00,2025-05-26T06:00:04.838Z,2025-05-26T06:00:04.838Z
