objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nEJ3A4MpLR,MOOSPMv3Parser,1785783600,4,4,3,6,6,4,4,7,7,4,1123,305,27216,46,26,2,26,26,40,9,26,0,40,47,18,16,47.053,83,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 19:00:02.438000+00:00,2026-08-03T19:00:03.370Z,2026-08-03T19:00:03.370Z
TC9w7GB2Ws,MOOSPMv3Parser,1785783601,4,4,3,6,6,3,3,6,6,3,1374,296,18501,43,23,2,23,23,40,8,23,0,46,46,15,18,50.001,209,1,36.138962,-120.368492,173.432007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-03 19:00:02.912000+00:00,2026-08-03T19:00:03.506Z,2026-08-03T19:00:03.506Z
aE8jq1G6ZP,MOOSPMv3Parser,1785783600,5,5,2,7,7,2,2,7,7,2,2242,358,18164,41,19,2,19,19,39,9,19,0,39,45,19,18,46.716,108,1,36.138969,-120.368324,170.348999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 19:00:03.231000+00:00,2026-08-03T19:00:03.825Z,2026-08-03T19:00:03.825Z
mBx2XiObpc,MOOSPMv3Parser,1785783600,0,0,3,2,2,3,3,2,2,3,371,260,16062,37,24,3,24,24,41,18,24,0,31,46,26,18,34.714,43,1,36.139011,-120.368393,177.709,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 19:00:02.843000+00:00,2026-08-03T19:00:03.855Z,2026-08-03T19:00:03.855Z
3bDcvSKYE0,MOOSPMv3Parser,1785783601,6,6,3,8,8,4,4,8,8,4,1299,341,25071,49,26,3,27,27,36,11,27,0,37,42,24,21,41.479,83,1,35.949509,-119.04995,113.842003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 19:00:03.547000+00:00,2026-08-03T19:00:04.155Z,2026-08-03T19:00:04.155Z
kxbYKZICXI,MOOSPMv3Parser,1785783600,5,5,0,8,8,0,0,9,9,0,1644,392,0,63,0,4,0,0,38,9,0,2,39,44,22,20,44.727,43,1,36.187523,-119.821983,24.868999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 19:00:02.969000+00:00,2026-08-03T19:00:04.317Z,2026-08-03T19:00:04.317Z
rEbGKgCpNT,MOOSPMv3Parser,1785783600,4,4,3,6,6,3,3,6,6,3,906,265,22595,39,22,2,22,22,0,0,22,0,40,46,19,18,32.385,97,1,36.13908,-120.368401,183.479996,8,599,58,3,e00fce6876826e255108c6bd,2026-08-03 19:00:04.291000+00:00,2026-08-03T19:00:04.977Z,2026-08-03T19:00:04.977Z
NlSPjDhgtA,MOOSPMv3Parser,1785783600,15,15,7,20,20,7,7,21,21,7,3702,811,39316,111,55,8,55,55,38,16,55,0,39,44,24,23,63.863,44,2,36.762707,-119.798775,56.136002,9,600,58,3,e00fce68e88237db75a60608,2026-08-03 19:00:04.929000+00:00,2026-08-03T19:00:05.697Z,2026-08-03T19:00:05.697Z
hClLtFeci6,MOOSPMv3Parser,1785783600,0,0,2,1,1,2,2,1,1,2,350,231,12963,27,14,1,14,14,39,20,14,0,40,45,20,18,53.979,102,1,36.139057,-120.368423,173.994995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 19:00:06.041000+00:00,2026-08-03T19:00:06.404Z,2026-08-03T19:00:06.404Z
rVTpfQ46Az,MOOSPMv3Parser,1785783601,9,9,5,12,12,6,6,12,12,6,1871,511,38664,74,41,2,42,42,36,21,42,0,38,42,27,25,38.077,67,2,36.523369,-119.278786,84.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 19:00:18.712000+00:00,2026-08-03T19:00:18.899Z,2026-08-03T19:00:18.899Z
TmwsBJiFZK,MOOSPMv3Parser,1785784200,4,4,3,6,6,3,3,6,6,3,1138,303,27239,43,26,2,26,26,40,9,26,0,41,47,18,16,47.934,89,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 19:10:02.342000+00:00,2026-08-03T19:10:02.642Z,2026-08-03T19:10:02.642Z
0ClG47M71Z,MOOSPMv3Parser,1785784200,0,0,3,2,2,3,3,2,2,3,363,254,16081,37,22,3,22,22,41,18,22,0,31,46,26,18,34.209,56,1,36.139038,-120.368324,169.156006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 19:10:02.500000+00:00,2026-08-03T19:10:02.831Z,2026-08-03T19:10:02.831Z
FFwnKqkouk,MOOSPMv3Parser,1785784200,5,5,0,8,8,0,0,9,9,0,1607,372,0,58,0,5,0,0,38,8,0,2,39,45,21,19,44.935,39,1,36.187435,-119.822037,41.347,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 19:10:02.964000+00:00,2026-08-03T19:10:03.151Z,2026-08-03T19:10:03.151Z
RJN8IAQaOF,MOOSPMv3Parser,1785784200,5,5,2,7,7,3,3,7,7,3,2332,355,18181,42,19,2,19,19,40,9,19,0,40,45,19,18,45.568,131,1,36.139008,-120.368416,175.574005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 19:10:03.185000+00:00,2026-08-03T19:10:03.349Z,2026-08-03T19:10:03.349Z
pe7c0Yw1Nh,MOOSPMv3Parser,1785784201,6,6,4,8,8,4,4,9,9,4,1346,356,25095,56,28,2,28,28,36,12,28,0,37,42,25,22,41.976,80,1,35.949577,-119.049942,119.014999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 19:10:03.645000+00:00,2026-08-03T19:10:03.970Z,2026-08-03T19:10:03.970Z
1e1njOCHvf,MOOSPMv3Parser,1785784201,4,4,3,6,6,3,3,7,7,3,1393,295,18521,44,23,2,23,23,40,7,23,0,46,46,15,18,50.042,236,1,36.138985,-120.368408,167.304001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-03 19:10:04.135000+00:00,2026-08-03T19:10:04.319Z,2026-08-03T19:10:04.319Z
MFkeVrWBNt,MOOSPMv3Parser,1785784200,4,4,3,6,6,3,3,6,6,3,897,264,22614,38,22,2,22,22,0,0,22,0,41,46,19,18,31.916,97,1,36.139042,-120.368393,184.578995,9,599,58,3,e00fce6876826e255108c6bd,2026-08-03 19:10:04.345000+00:00,2026-08-03T19:10:04.580Z,2026-08-03T19:10:04.580Z
uI2uRxBtKm,MOOSPMv3Parser,1785784200,15,15,7,21,21,7,7,21,21,7,3878,849,39364,111,55,7,55,55,38,16,55,0,39,44,25,23,67.378,38,2,36.762764,-119.79879,62.837002,11,600,58,3,e00fce68e88237db75a60608,2026-08-03 19:10:04.781000+00:00,2026-08-03T19:10:04.954Z,2026-08-03T19:10:04.954Z
JPw84TXDJP,MOOSPMv3Parser,1785784200,0,0,2,0,0,2,2,1,1,2,341,227,12974,27,14,1,14,14,39,20,14,0,40,45,19,17,54.07,126,1,36.139076,-120.36834,188.567993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 19:10:06.570000+00:00,2026-08-03T19:10:06.726Z,2026-08-03T19:10:06.726Z
xCaxiNu6Xo,MOOSPMv3Parser,1785784201,10,10,5,13,13,5,5,13,13,5,2076,556,38698,77,39,2,39,39,36,20,39,0,37,42,27,24,39.112,65,2,36.523235,-119.27874,86.383003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 19:10:10.281000+00:00,2026-08-03T19:10:10.439Z,2026-08-03T19:10:10.439Z
vaV0XzsTNw,MOOSPMv3Parser,1785784200,4,4,3,5,5,3,3,5,5,3,1138,270,21732,32,21,1,22,22,35,14,22,0,38,40,20,22,50.398,14,3277,36.50312,-120.325394,60.900002,0,600,58,3,e00fce6858b443fd80f27170,2026-08-03 19:11:40.669000+00:00,2026-08-03T19:11:40.944Z,2026-08-03T19:11:40.944Z
K1SfAvJlvp,MOOSPMv3Parser,1785784800,5,5,3,6,6,3,3,7,7,3,1168,311,27260,45,25,2,25,25,40,8,25,0,41,48,18,16,46.163,110,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 19:20:02.547000+00:00,2026-08-03T19:20:02.849Z,2026-08-03T19:20:02.849Z
XfbgfcSkCp,MOOSPMv3Parser,1785784800,0,0,3,2,2,3,3,2,2,3,355,247,16100,34,23,3,23,23,41,18,23,0,31,47,26,18,33.747,67,1,36.139038,-120.368324,169.153,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 19:20:02.739000+00:00,2026-08-03T19:20:02.997Z,2026-08-03T19:20:02.997Z
m8z8lDpY9M,MOOSPMv3Parser,1785784800,5,5,0,8,8,0,0,9,9,0,1685,388,0,61,0,3,0,0,38,8,0,2,39,45,20,19,47.426,35,1,36.187408,-119.822021,42.435001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 19:20:02.971000+00:00,2026-08-03T19:20:03.237Z,2026-08-03T19:20:03.237Z
aUSP3tbJFU,MOOSPMv3Parser,1785784800,5,5,2,7,7,2,2,7,7,2,2362,356,18197,39,18,2,18,18,40,9,18,0,41,45,18,18,45.659,140,1,36.138977,-120.368431,185.662994,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 19:20:03.191000+00:00,2026-08-03T19:20:03.365Z,2026-08-03T19:20:03.365Z
nX2Vz3ydy2,MOOSPMv3Parser,1785784801,6,6,3,8,8,4,4,9,9,4,1326,349,25118,54,26,3,27,27,36,11,27,0,37,42,24,22,42.224,92,1,35.94957,-119.049927,117.669998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 19:20:03.477000+00:00,2026-08-03T19:20:03.680Z,2026-08-03T19:20:03.680Z
aMJsAB3Utv,MOOSPMv3Parser,1785784800,4,4,3,6,6,3,3,6,6,3,888,257,22633,37,22,2,22,22,0,0,22,0,41,46,18,18,31.096,97,1,36.138943,-120.368439,174.052002,9,599,58,3,e00fce6876826e255108c6bd,2026-08-03 19:20:04.245000+00:00,2026-08-03T19:20:04.437Z,2026-08-03T19:20:04.437Z
P6R73UdGZe,MOOSPMv3Parser,1785784800,15,15,7,20,20,8,8,20,20,8,3804,815,39413,111,56,8,56,56,38,15,56,0,40,45,23,22,68.779,36,2,36.762726,-119.798744,65.313004,13,600,58,3,e00fce68e88237db75a60608,2026-08-03 19:20:04.765000+00:00,2026-08-03T19:20:04.932Z,2026-08-03T19:20:04.932Z
J2uWs0cGz8,MOOSPMv3Parser,1785784800,0,0,2,0,0,2,2,0,0,2,337,215,13050,25,13,1,13,13,40,20,13,0,41,46,18,17,52.606,134,1,36.139172,-120.368324,190.688995,7,597,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 19:20:04.860000+00:00,2026-08-03T19:20:05.029Z,2026-08-03T19:20:05.029Z
FsVA0cAnKu,MOOSPMv3Parser,1785784801,4,4,3,6,6,3,3,7,7,3,1380,294,18540,45,22,2,22,22,40,7,22,0,46,46,14,18,49.372,253,1,36.138966,-120.368317,181.647995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 19:20:04.995000+00:00,2026-08-03T19:20:05.199Z,2026-08-03T19:20:05.199Z
TMgFndxWGC,MOOSPMv3Parser,1785784801,9,9,5,12,12,5,5,12,12,5,1932,517,38731,68,38,3,38,38,36,20,38,0,38,42,26,25,38.725,59,2,36.523281,-119.278778,84.574997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 19:20:07.424000+00:00,2026-08-03T19:20:07.609Z,2026-08-03T19:20:07.609Z
jYYqyX0DYh,MOOSPMv3Parser,1785785400,4,4,3,6,6,3,3,7,7,3,1173,309,27281,46,24,2,24,24,41,8,24,0,42,48,17,16,46.267,118,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 19:30:02.548000+00:00,2026-08-03T19:30:02.781Z,2026-08-03T19:30:02.781Z
i5hoXJ0HpY,MOOSPMv3Parser,1785785400,0,0,3,2,2,3,3,2,2,3,362,254,16120,37,23,3,23,23,41,18,23,0,31,47,26,17,33.373,86,1,36.139,-120.368401,166.470993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 19:30:02.648000+00:00,2026-08-03T19:30:03.029Z,2026-08-03T19:30:03.029Z
alELYGC0PT,MOOSPMv3Parser,1785785400,0,0,2,1,1,2,2,1,1,2,343,220,13018,27,14,1,14,14,40,19,14,0,41,46,18,17,52.264,166,1,36.139053,-120.368378,184.300003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 19:30:03.227000+00:00,2026-08-03T19:30:03.464Z,2026-08-03T19:30:03.464Z
