objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hvdyFBIhHb,MOOSPMv3Parser,1705546800,29,25,34,55,44,36,36,63,55,36,5044,1541,6635,406,266,35,267,267,14,77,267,0,13,13,87,88,14.595,170,1,36.785324,-119.773132,53.973999,6,600,58,3,e00fce6856818e5885f65487,2024-01-18 03:00:01.853000+00:00,2024-01-18T03:00:02.164Z,2024-01-18T03:00:02.164Z
RmJGGRkxtq,MOOSPMv3Parser,1705546800,28,24,32,49,41,34,34,56,52,34,5099,1451,6251,346,252,35,253,253,14,75,253,0,13,13,88,86,516.802,204,1,36.785347,-119.773132,73.111,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 03:00:02.578000+00:00,2024-01-18T03:00:02.823Z,2024-01-18T03:00:02.823Z
SvfwlmSOUW,MOOSPMv3Parser,1705547400,29,25,33,54,43,35,35,61,54,35,4911,1499,6862,398,260,34,262,262,14,77,262,0,13,13,87,87,15.826,158,1,36.785404,-119.772987,83.321999,6,600,58,3,e00fce6856818e5885f65487,2024-01-18 03:10:01.725000+00:00,2024-01-18T03:10:01.931Z,2024-01-18T03:10:01.931Z
mi4Fm5TeB4,MOOSPMv3Parser,1705547400,27,24,31,48,40,33,33,54,50,33,4993,1418,6464,339,245,33,246,246,14,75,246,0,13,13,87,86,516.844,185,1,36.785378,-119.773117,71.605003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 03:10:02.551000+00:00,2024-01-18T03:10:02.756Z,2024-01-18T03:10:02.756Z
6FVBj6UZJQ,MOOSPMv3Parser,1705548000,27,24,32,51,41,34,34,57,52,34,4618,1410,7080,378,251,31,252,252,14,77,252,0,13,13,87,87,16.661,138,1,36.785351,-119.773155,68.072998,6,600,58,3,e00fce6856818e5885f65487,2024-01-18 03:20:01.829000+00:00,2024-01-18T03:20:02.065Z,2024-01-18T03:20:02.065Z
HkpzPYqmmC,MOOSPMv3Parser,1705548000,26,23,30,48,40,31,31,54,50,31,4859,1378,6665,336,231,37,232,232,14,74,232,0,13,14,87,85,516.862,167,1,36.785343,-119.773094,68.250999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 03:20:02.552000+00:00,2024-01-18T03:20:02.794Z,2024-01-18T03:20:02.794Z
vzEDCeCo3y,MOOSPMv3Parser,1705548600,28,24,33,54,43,34,34,60,54,34,4808,1475,7303,398,255,37,257,257,14,77,257,0,13,13,87,87,13.521,174,1,36.785351,-119.773155,68.072998,0,600,58,3,e00fce6856818e5885f65487,2024-01-18 03:30:01.949000+00:00,2024-01-18T03:30:02.164Z,2024-01-18T03:30:02.164Z
bz2g8iu02W,MOOSPMv3Parser,1705548600,27,24,31,48,40,32,32,55,51,32,5002,1417,6874,341,240,34,241,241,14,74,241,0,13,14,88,85,516.802,201,1,36.785435,-119.773148,68.750999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 03:30:02.794000+00:00,2024-01-18T03:30:02.998Z,2024-01-18T03:30:02.998Z
WX1JQQw4On,MOOSPMv3Parser,1705549201,29,25,34,55,43,36,36,63,56,36,5037,1533,7534,412,266,37,267,267,14,77,267,0,13,13,87,87,13.294,177,1,36.785362,-119.773102,61.805,10,600,58,3,e00fce6856818e5885f65487,2024-01-18 03:40:01.853000+00:00,2024-01-18T03:40:02.083Z,2024-01-18T03:40:02.083Z
zjzg5fskHj,MOOSPMv3Parser,1705549200,28,24,32,51,42,33,33,58,53,33,5221,1481,7090,361,248,39,249,249,14,74,249,0,13,14,88,85,516.787,202,1,36.785461,-119.773155,73.179001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 03:40:02.548000+00:00,2024-01-18T03:40:02.750Z,2024-01-18T03:40:02.750Z
cDCdSTuTHq,MOOSPMv3Parser,1705549801,30,26,34,57,44,36,36,65,56,36,5155,1579,7768,419,268,35,269,269,14,77,269,0,13,13,88,86,13.039,163,1,36.785435,-119.773178,75.111,8,600,58,3,e00fce6856818e5885f65487,2024-01-18 03:50:01.776000+00:00,2024-01-18T03:50:02.055Z,2024-01-18T03:50:02.055Z
m3Wy6GQTdD,MOOSPMv3Parser,1705549800,28,24,32,52,42,34,34,59,53,34,5198,1471,7310,368,253,41,254,254,14,74,254,0,13,14,88,85,516.712,192,1,36.785461,-119.773155,73.178001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 03:50:02.805000+00:00,2024-01-18T03:50:03.042Z,2024-01-18T03:50:03.042Z
