objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xIFUZDmKUZ,MOOSPMv3Parser,1699974000,16,16,11,24,24,12,12,27,27,12,3249,753,64894,125,89,11,90,90,5,60,90,0,3,3,76,72,5.411,170,1,36.634304,-120.382317,21.583,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 15:00:00.752000+00:00,2023-11-14T15:00:00.924Z,2023-11-14T15:00:00.924Z
NEbE9kO3Gv,MOOSPMv3Parser,1699974001,10,10,9,15,15,9,10,16,16,10,1807,541,276249,100,71,5,71,71,10,48,71,0,9,8,53,55,6.458,94,3,36.785191,-119.773056,73.733002,9,600,58,3,e00fce6856818e5885f65487,2023-11-14 15:00:02.978000+00:00,2023-11-14T15:00:03.312Z,2023-11-14T15:00:03.312Z
DFSPUM68yk,MOOSPMv3Parser,1699974000,11,11,9,16,16,9,9,17,17,9,1969,563,349803,88,67,4,68,68,10,48,68,0,9,9,55,52,4.538,90,5,36.7854,-119.773033,78.167,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 15:00:04.006000+00:00,2023-11-14T15:00:04.231Z,2023-11-14T15:00:04.231Z
rIdGZCkMci,MOOSPMv3Parser,1699974600,17,17,12,25,25,12,12,28,28,12,3440,813,64973,124,91,12,91,91,6,57,91,0,4,3,68,65,6.335,165,1,36.634258,-120.382339,26.652,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 15:10:00.680000+00:00,2023-11-14T15:10:00.861Z,2023-11-14T15:10:00.861Z
XdvniYdszY,MOOSPMv3Parser,1699974601,9,9,8,14,14,9,9,15,15,9,1768,526,276306,93,65,4,65,66,10,48,66,0,9,8,52,55,4.53,109,2,36.785191,-119.773056,73.735001,0,600,58,3,e00fce6856818e5885f65487,2023-11-14 15:10:02.738000+00:00,2023-11-14T15:10:02.937Z,2023-11-14T15:10:02.937Z
eM9ltc63s8,MOOSPMv3Parser,1699974601,11,11,8,15,15,8,8,16,16,8,1935,554,350439,90,62,4,62,63,10,48,63,0,10,9,54,50,3.221,103,4,36.785358,-119.772995,77.533997,12,599,58,3,e00fce68f12da1a0c5de6248,2023-11-14 15:10:03.043000+00:00,2023-11-14T15:10:03.198Z,2023-11-14T15:10:03.198Z
jVQlD76qwz,MOOSPMv3Parser,1699975200,15,15,11,22,22,12,12,25,25,12,2865,719,65048,125,87,9,88,88,6,54,88,0,4,4,66,61,5.455,168,1,36.634254,-120.382347,21.296,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 15:20:00.429000+00:00,2023-11-14T15:20:00.612Z,2023-11-14T15:20:00.612Z
sxbNjtGabx,MOOSPMv3Parser,1699975201,9,9,8,14,14,8,8,15,15,8,1714,509,276359,88,63,5,63,63,10,47,63,0,10,9,51,53,4.514,115,2,36.7854,-119.773163,62.515999,7,600,58,3,e00fce6856818e5885f65487,2023-11-14 15:20:02.836000+00:00,2023-11-14T15:20:03.052Z,2023-11-14T15:20:03.052Z
xD4eWMA6NR,MOOSPMv3Parser,1699975201,11,11,8,14,14,8,8,16,16,8,1918,546,349903,86,60,5,60,60,10,47,60,0,10,10,52,48,3.12,110,4,36.785362,-119.773087,89.762001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 15:20:02.945000+00:00,2023-11-14T15:20:03.158Z,2023-11-14T15:20:03.158Z
Z8FOHF27xV,MOOSPMv3Parser,1699975800,13,13,11,21,21,12,12,24,24,12,2311,629,65122,127,87,11,87,87,6,55,87,0,4,5,69,62,5.654,170,1,36.634289,-120.382339,16.181999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 15:30:00.673000+00:00,2023-11-14T15:30:00.933Z,2023-11-14T15:30:00.933Z
