objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fU4x3MzQZS,MOOSPMv3Parser,1729512000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,102.0,1268.0,12.0,12.0,1.0,12.0,12.0,10.0,37.0,12.0,1.0,9,10.0,48,47.0,510.202,107.0,3.0,36.139011,-120.368362,170.384995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 12:00:00.784000+00:00,2024-10-21T12:00:01.039Z,2024-10-21T12:00:01.039Z
fxI5Fl9aIe,MOOSPMv3Parser,1729512001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,312.0,86.0,1228.0,11.0,10.0,1.0,10.0,10.0,10.0,36.0,10.0,1.0,9,9.0,48,50.0,25.566,188.0,3277.0,36.138981,-120.368233,176.692001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 12:00:02.151000+00:00,2024-10-21T12:00:02.521Z,2024-10-21T12:00:02.521Z
r5dFUpOZla,MOOSPMv3Parser,1729512000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,84.0,27803.0,10.0,12.0,1.0,12.0,12.0,10.0,36.0,12.0,1.0,9,9.0,48,49.0,14.456,163.0,1.0,36.138939,-120.36834,187.729004,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 12:00:02.739000+00:00,2024-10-21T12:00:03.101Z,2024-10-21T12:00:03.101Z
FX3tufGqCs,MOOSPMv3Parser,1729512001,0.97,0.97,6553.5,1.61,1.61,6553.5,6553.5,1.78,1.78,6553.5,308.19,91.44,5443520.5,10.95,6553.5,1.39,6553.5,6553.5,9.1,42.5,6553.5,65.54,0,327.7,0,655.3,17.365,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 12:00:02.823000+00:00,2024-10-21T12:00:03.183Z,2024-10-21T12:00:03.183Z
m7qRR7Bf7a,MOOSPMv3Parser,1729512001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1523.0,469.0,300511.0,73.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,8,9.0,69,63.0,1.486,193.0,1.0,36.433643,-119.92337,33.028,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 12:00:03.203000+00:00,2024-10-21T12:00:03.506Z,2024-10-21T12:00:03.506Z
srwkDdjxqH,MOOSPMv3Parser,1729512001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,88.0,220481.0,13.0,11.0,1.0,11.0,11.0,12.0,18.0,11.0,1.0,12,12.0,32,32.0,511.601,149.0,3.0,36.010509,-120.140327,196.227005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-21 12:00:03.444000+00:00,2024-10-21T12:00:03.833Z,2024-10-21T12:00:03.833Z
mHNzE7mcMs,MOOSPMv3Parser,1729512600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1330.0,393.0,50317.0,55.0,48.0,3.0,49.0,49.0,12.0,50.0,49.0,0.0,12,11.0,59,61.0,508.437,165.0,1.0,36.785389,-119.77314,63.428001,12,600,58,3,e00fce6856818e5885f65487,2024-10-21 12:09:59.276000+00:00,2024-10-21T12:09:59.534Z,2024-10-21T12:09:59.534Z
WmwCvYwR93,MOOSPMv3Parser,1729512600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,106.0,1278.0,15.0,12.0,2.0,12.0,12.0,10.0,38.0,12.0,1.0,9,10.0,48,48.0,510.145,145.0,3.0,36.138958,-120.368248,165.632996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 12:10:00.800000+00:00,2024-10-21T12:10:00.996Z,2024-10-21T12:10:00.996Z
4pgOSMhG0x,MOOSPMv3Parser,1729512601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,88.0,1236.0,15.0,10.0,1.0,10.0,10.0,10.0,37.0,10.0,1.0,9,9.0,48,51.0,23.665,266.0,3277.0,36.138885,-120.368118,174.904007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 12:10:02.233000+00:00,2024-10-21T12:10:02.443Z,2024-10-21T12:10:02.443Z
xOK4YPEV1n,MOOSPMv3Parser,1729512600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,94.0,27815.0,14.0,13.0,1.0,13.0,13.0,10.0,37.0,13.0,1.0,9,9.0,48,49.0,13.55,188.0,1.0,36.13895,-120.368355,175.031998,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 12:10:02.715000+00:00,2024-10-21T12:10:02.947Z,2024-10-21T12:10:02.947Z
