objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tqmxxP6SV3,MOOSPMv3Parser,1725152400,7.38,7.38,3.96,10.46,44.18,4.15,4.15,10.85,10.89,4.15,1811.64,448.56,32228.67,66.76,30.97,2.49,31.09,31.09,36.5,12.9,31.1,0.36,37.0,41.8,20.9,19.3,0.0,125.2,1.0,36.138977,-120.36834,179.5,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-01 01:00:01.777000+00:00,2024-09-01T01:00:01.993Z,2024-09-01T01:00:01.993Z
DIRQ9D7wbr,MOOSPMv3Parser,1725152400,10.0,10.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,2045.0,592.0,33551.0,110.0,70.0,3.0,70.0,70.0,36.0,14.0,70.0,0.0,38.0,42.0,23.0,21.0,511.555,44.0,1.0,36.785461,-119.773201,64.695999,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 01:00:02.234000+00:00,2024-09-01T01:00:02.483Z,2024-09-01T01:00:02.483Z
HfVJ30ZxF7,MOOSPMv3Parser,1725152400,6.2,6.2,6553.5,8.86,8.86,6553.5,6553.5,9.05,9.05,6553.5,1277.65,380.63,7867091.0,58.8,6553.5,2.26,6553.5,6553.5,35.6,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,49.768,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-01 01:00:02.468000+00:00,2024-09-01T01:00:02.765Z,2024-09-01T01:00:02.765Z
FSoi7komFe,MOOSPMv3Parser,1725152401,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3191.0,886.0,1218.0,160.0,82.0,10.0,83.0,83.0,34.0,17.0,83.0,0.0,37.0,39.0,26.0,26.0,0.005,76.0,1.0,35.94968,-119.050316,106.498001,0,600,58,3,e00fce6808784ceaf209f949,2024-09-01 01:00:02.801000+00:00,2024-09-01T01:00:03.017Z,2024-09-01T01:00:03.017Z
j9VdYveBjt,MOOSPMv3Parser,1725152401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,8.0,1431.0,437.0,19520.0,80.0,53.0,9.0,54.0,54.0,0.0,0.0,54.0,0.0,36.0,38.0,28.0,27.0,0.0,35.0,2.0,36.433609,-119.92337,30.077999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-01 01:00:03.177000+00:00,2024-09-01T01:00:03.533Z,2024-09-01T01:00:03.533Z
FSOsBorFfW,MOOSPMv3Parser,1725152401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1562.0,438.0,33859.0,71.0,43.0,3.0,43.0,43.0,35.0,14.0,43.0,0.0,37.0,40.0,21.0,20.0,75.548,49.0,3277.0,36.13905,-120.368401,188.501999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 01:00:03.604000+00:00,2024-09-01T01:00:03.863Z,2024-09-01T01:00:03.863Z
oOnjblB92T,MOOSPMv3Parser,1725152401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1523.0,413.0,37829.0,76.0,44.0,4.0,44.0,44.0,35.0,14.0,44.0,0.0,37.0,40.0,21.0,21.0,54.453,61.0,1.0,36.138916,-120.368378,176.294006,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 01:00:04.217000+00:00,2024-09-01T01:00:04.453Z,2024-09-01T01:00:04.453Z
NeXBmjm7eT,MOOSPMv3Parser,1725152401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,2016.0,503.0,67600.0,92.0,52.0,4.0,52.0,52.0,34.0,12.0,53.0,0.0,37.0,39.0,20.0,20.0,510.951,56.0,1.0,36.010578,-120.14035,230.440002,0,600,58,3,e00fce6850cac69f647dc199,2024-09-01 01:00:04.403000+00:00,2024-09-01T01:00:04.602Z,2024-09-01T01:00:04.602Z
LXzKDzGz2t,MOOSPMv3Parser,1725152401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1550.0,429.0,35918.0,68.0,40.0,4.0,40.0,40.0,36.0,14.0,40.0,0.0,37.0,42.0,21.0,18.0,49.62,99.0,1.0,36.138935,-120.368362,184.598007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 01:00:04.492000+00:00,2024-09-01T01:00:04.684Z,2024-09-01T01:00:04.684Z
FsgD1qOr5j,MOOSPMv3Parser,1725153000,7.01,7.01,3.72,9.96,9.96,3.9,3.9,10.44,10.44,3.9,1711.07,428.35,32200.39,64.53,29.14,2.75,29.25,29.25,35.5,13.8,29.26,0.37,36.0,40.5,22.3,20.6,0.0,87.2,1.0,36.139118,-120.368294,183.908997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 01:10:01.845000+00:00,2024-09-01T01:10:02.081Z,2024-09-01T01:10:02.081Z
