objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NO4PRcsnY0,MOOSPMv3Parser,1720285200,21,20,8,28,28,8,8,29,29,8,3821,1126,715933,172,62,4,62,62,34,25,62,0,36,39,35,32,511.192,46,2,36.785404,-119.77317,81.436996,0,600,58,3,e00fce6856818e5885f65487,2024-07-06 17:00:01.713000+00:00,2024-07-06T17:00:01.922Z,2024-07-06T17:00:01.922Z
jNhiDbU266,MOOSPMv3Parser,1720285201,12,12,5,16,16,5,5,16,16,5,2627,695,16229,90,39,5,40,40,32,23,40,0,35,36,27,28,512.5,165,1,36.634247,-120.382401,15.264,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 17:00:01.933000+00:00,2024-07-06T17:00:02.192Z,2024-07-06T17:00:02.192Z
SbgoEYsz96,MOOSPMv3Parser,1720285200,8,8,3,11,11,4,4,12,12,4,1636,444,386,64,26,3,27,27,35,15,27,0,38,41,21,22,513.132,61,1,36.138996,-120.368477,184.494003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 17:00:02.747000+00:00,2024-07-06T17:00:03.010Z,2024-07-06T17:00:03.010Z
vEeKxf9DDI,MOOSPMv3Parser,1720285201,12,12,6,16,16,7,7,17,17,7,2136,652,474915,93,51,5,51,51,0,0,51,0,34,38,35,30,0.0,103,1,36.43388,-119.922768,36.902,10,600,58,3,e00fce6876826e255108c6bd,2024-07-06 17:00:04.416000+00:00,2024-07-06T17:00:04.603Z,2024-07-06T17:00:04.603Z
tyWDgKoAm5,MOOSPMv3Parser,1720285800,21,20,8,28,27,8,8,29,29,8,3739,1095,715996,168,62,4,63,63,35,24,63,0,36,39,34,31,511.218,45,2,36.785397,-119.773155,70.068001,14,600,58,3,e00fce6856818e5885f65487,2024-07-06 17:10:01.872000+00:00,2024-07-06T17:10:02.084Z,2024-07-06T17:10:02.084Z
H1VQOhqDQ7,MOOSPMv3Parser,1720285800,8,8,3,11,11,3,3,11,11,3,1588,429,409,61,26,2,26,26,36,14,26,0,39,41,20,21,513.193,62,1,36.138924,-120.368423,197.914993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 17:10:02.875000+00:00,2024-07-06T17:10:03.132Z,2024-07-06T17:10:03.132Z
uPitYHTmCP,MOOSPMv3Parser,1720285801,11,11,6,16,16,6,6,17,17,6,2041,623,474947,85,47,6,47,47,0,0,47,0,33,38,36,30,0.0,102,1,36.43388,-119.922768,36.905998,0,600,58,3,e00fce6876826e255108c6bd,2024-07-06 17:10:04.416000+00:00,2024-07-06T17:10:04.604Z,2024-07-06T17:10:04.604Z
uNTYwpPOan,MOOSPMv3Parser,1720285801,12,12,5,14,14,5,5,14,14,5,2505,649,16260,75,37,3,37,37,32,22,37,0,36,37,26,26,512.506,128,1,36.634361,-120.382385,29.101999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 17:10:15.447000+00:00,2024-07-06T17:10:15.675Z,2024-07-06T17:10:15.675Z
wEUk8Hpi6I,MOOSPMv3Parser,1720286401,11,11,5,14,14,5,5,15,15,5,2439,639,16292,79,36,4,36,36,33,21,36,0,36,38,25,25,512.538,125,1,36.634319,-120.382416,19.047001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 17:20:01.975000+00:00,2024-07-06T17:20:02.163Z,2024-07-06T17:20:02.163Z
5Pdd9kMUrs,MOOSPMv3Parser,1720286400,19,19,8,25,25,8,8,26,26,8,3486,1016,716051,153,59,4,59,59,35,23,59,0,37,40,32,30,511.22,47,1,36.785404,-119.773163,54.935001,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 17:20:01.957000+00:00,2024-07-06T17:20:02.225Z,2024-07-06T17:20:02.225Z
J3csUxFG5u,MOOSPMv3Parser,1720286400,8,8,3,11,11,4,4,12,12,4,1627,431,432,65,26,4,26,26,36,14,26,0,39,41,20,21,513.041,81,1,36.138924,-120.368423,197.914993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 17:20:02.811000+00:00,2024-07-06T17:20:03.011Z,2024-07-06T17:20:03.011Z
fYXUaEU4nK,MOOSPMv3Parser,1720286401,12,12,6,15,15,6,6,17,17,6,2079,639,474979,86,47,4,47,47,0,0,47,0,35,40,33,29,0.0,98,1,36.43383,-119.922791,35.008999,14,600,58,3,e00fce6876826e255108c6bd,2024-07-06 17:20:04.416000+00:00,2024-07-06T17:20:04.658Z,2024-07-06T17:20:04.658Z
4zdCUzEztI,MOOSPMv3Parser,1720287000,18,18,7,24,24,7,7,25,25,7,3388,981,716101,148,55,4,56,56,36,22,56,0,37,41,31,28,511.328,50,1,36.785351,-119.773102,80.592003,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 17:30:01.929000+00:00,2024-07-06T17:30:02.159Z,2024-07-06T17:30:02.159Z
LfdHxpou7K,MOOSPMv3Parser,1720287001,10,10,4,13,13,4,4,13,13,4,2279,602,16320,70,33,4,33,33,33,20,33,0,37,38,25,25,512.547,122,1,36.634319,-120.382416,19.047001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 17:30:02.132000+00:00,2024-07-06T17:30:02.341Z,2024-07-06T17:30:02.341Z
GA79ex9Ddw,MOOSPMv3Parser,1720287000,8,8,3,11,11,4,4,12,12,4,1622,435,455,68,27,4,27,27,36,14,27,0,40,42,19,20,512.913,88,1,36.138939,-120.368469,183.326004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 17:30:02.819000+00:00,2024-07-06T17:30:03.046Z,2024-07-06T17:30:03.046Z
7fOUj5BhW5,MOOSPMv3Parser,1720287001,12,12,6,16,16,6,6,17,17,6,2079,637,475011,86,45,5,45,45,0,0,45,0,34,40,35,28,0.0,96,1,36.433895,-119.922798,37.701,12,600,58,3,e00fce6876826e255108c6bd,2024-07-06 17:30:04.424000+00:00,2024-07-06T17:30:04.660Z,2024-07-06T17:30:04.660Z
jEn95orK4r,MOOSPMv3Parser,1720287600,19,18,7,26,25,7,7,26,26,7,3562,1042,716151,152,56,3,56,56,36,22,56,0,37,41,32,29,511.43,45,1,36.785339,-119.773033,83.876999,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 17:40:01.774000+00:00,2024-07-06T17:40:01.990Z,2024-07-06T17:40:01.990Z
tgDwfNR639,MOOSPMv3Parser,1720287601,10,10,4,13,13,4,4,14,14,4,2406,629,16348,77,33,3,33,33,34,20,33,0,37,39,25,24,512.543,133,1,36.634308,-120.382347,34.130001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 17:40:01.946000+00:00,2024-07-06T17:40:02.177Z,2024-07-06T17:40:02.177Z
O9Xo844BrC,MOOSPMv3Parser,1720287600,8,8,3,11,11,4,4,12,12,4,1659,445,479,67,27,3,27,28,37,13,28,0,40,42,18,20,512.836,90,1,36.138935,-120.368492,184.011993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 17:40:02.810000+00:00,2024-07-06T17:40:03.027Z,2024-07-06T17:40:03.027Z
SzOdblAxOZ,MOOSPMv3Parser,1720287601,11,11,5,15,15,6,6,15,15,6,1981,601,475043,82,42,5,42,42,0,0,42,0,35,40,34,28,0.0,86,1,36.433849,-119.922775,46.716,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 17:40:04.572000+00:00,2024-07-06T17:40:04.816Z,2024-07-06T17:40:04.816Z
llOVvxRH1F,MOOSPMv3Parser,1720288200,19,19,7,26,26,8,8,26,26,8,3596,1047,716208,151,57,4,58,58,37,22,58,0,37,42,32,28,511.484,60,1,36.785339,-119.773132,92.039001,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 17:50:01.928000+00:00,2024-07-06T17:50:02.139Z,2024-07-06T17:50:02.139Z
owLnvQ1T6W,MOOSPMv3Parser,1720288200,8,8,3,11,11,3,3,12,12,3,1682,447,502,67,26,3,26,26,37,14,26,0,40,43,20,21,512.933,85,1,36.13895,-120.368561,233.246002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 17:50:02.560000+00:00,2024-07-06T17:50:02.833Z,2024-07-06T17:50:02.833Z
