objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hRkaOuovsI,MOOSPMv3Parser,1790006400,9,9,5,13,13,5,5,13,13,5,1710,473,262771,84,40,5,40,40,21,63,40,0,21,24,59,52,15.425,116,1,35.949593,-119.049927,117.225998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 16:00:02.379000+00:00,2026-09-21T16:00:02.746Z,2026-09-21T16:00:02.746Z
foJ52RWsHG,MOOSPMv3Parser,1790006400,4,4,9,10,10,10,10,11,11,10,528,416,122434,88,71,9,71,71,21,47,71,0,20,23,59,51,12.603,130,2,35.963219,-119.291771,47.832001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 16:00:02.323000+00:00,2026-09-21T16:00:02.754Z,2026-09-21T16:00:02.754Z
vMZhNUMsHB,MOOSPMv3Parser,1790006400,4,4,3,6,6,3,3,6,6,3,1526,254,72560,39,24,2,24,24,18,71,24,0,18,19,65,63,24.003,76,1,36.503273,-120.325401,62.805,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 16:00:02.814000+00:00,2026-09-21T16:00:03.223Z,2026-09-21T16:00:03.223Z
9QRrI0jW9G,MOOSPMv3Parser,1790006401,6,6,7,11,11,8,8,13,13,8,1230,383,208942,88,57,10,57,58,0,0,58,0,20,20,60,62,14.261,46,3,36.433613,-119.923325,22.091,8,597,58,3,e00fce6876826e255108c6bd,2026-09-21 16:00:02.827000+00:00,2026-09-21T16:00:03.239Z,2026-09-21T16:00:03.239Z
dZHYmgEUP5,MOOSPMv3Parser,1790006401,0,0,3,2,2,3,3,2,2,3,319,215,53886,36,22,3,22,22,20,47,22,0,21,22,53,50,19.458,51,2,36.198898,-120.10437,73.099998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 16:00:02.756000+00:00,2026-09-21T16:00:03.301Z,2026-09-21T16:00:03.301Z
aBDZt15Ani,MOOSPMv3Parser,1790006400,17,17,14,25,25,15,15,26,26,15,3187,894,131280,153,110,9,110,110,19,71,110,0,20,21,66,63,10.928,122,1,36.523365,-119.278679,64.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 16:00:02.694000+00:00,2026-09-21T16:00:03.773Z,2026-09-21T16:00:03.773Z
16Rn5y2JPw,MOOSPMv3Parser,1790006400,6,6,6,9,9,7,7,9,9,7,1267,321,317462,59,48,5,49,49,19,47,49,0,23,20,43,50,25.27,143,1,36.139011,-120.368362,155.024002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 16:00:03.496000+00:00,2026-09-21T16:00:03.862Z,2026-09-21T16:00:03.862Z
XqDQCLB7hF,MOOSPMv3Parser,1790006400,8,8,7,13,13,8,8,14,14,8,1806,434,164985,92,57,9,57,57,22,60,57,0,21,25,58,48,14.549,103,1,35.77507,-119.238472,66.542,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 16:00:04.023000+00:00,2026-09-21T16:00:04.201Z,2026-09-21T16:00:04.201Z
KEYEKqUPko,MOOSPMv3Parser,1790006400,5,5,0,9,9,0,0,10,10,0,1371,309,0,61,0,8,0,0,20,53,0,2,19,22,61,53,13.907,129,1,36.187531,-119.821976,33.242001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 16:00:04.768000+00:00,2026-09-21T16:00:05.009Z,2026-09-21T16:00:05.009Z
GFGdhq5U9B,MOOSPMv3Parser,1790006401,4,4,0,7,7,0,0,7,7,0,936,268,219311,46,0,3,0,0,22,41,0,0,23,25,49,45,24.691,92,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 16:00:04.810000+00:00,2026-09-21T16:00:05.057Z,2026-09-21T16:00:05.057Z
gQLyjl95XZ,MOOSPMv3Parser,1790007001,0,0,2,1,1,3,3,1,1,3,284,186,53902,31,19,3,19,19,21,46,19,0,21,23,53,48,17.867,119,2,36.198879,-120.104454,71.459,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 16:10:02.018000+00:00,2026-09-21T16:10:02.175Z,2026-09-21T16:10:02.175Z
E3zzRvDGEV,MOOSPMv3Parser,1790007000,4,4,3,6,6,3,3,7,7,3,1626,264,72580,40,24,2,24,24,18,72,24,0,18,19,66,64,23.41,81,1,36.503166,-120.325546,14.842,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 16:10:02.665000+00:00,2026-09-21T16:10:02.862Z,2026-09-21T16:10:02.862Z
DZYMJFurP6,MOOSPMv3Parser,1790007000,4,4,8,9,9,9,9,10,10,9,514,400,122489,87,66,9,67,67,22,46,67,0,21,24,57,48,13.747,123,2,35.963219,-119.291771,47.835999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 16:10:02.570000+00:00,2026-09-21T16:10:02.881Z,2026-09-21T16:10:02.881Z
LxDBPDZZYR,MOOSPMv3Parser,1790007000,8,8,5,12,12,5,5,13,13,5,1684,457,262803,79,38,6,39,39,22,59,39,0,22,25,56,50,16.505,105,1,35.949726,-119.049873,121.651001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 16:10:02.576000+00:00,2026-09-21T16:10:02.896Z,2026-09-21T16:10:02.896Z
laj8mJ8cga,MOOSPMv3Parser,1790007001,6,6,7,11,11,8,8,13,13,9,1137,351,207946,78,56,12,56,57,0,0,57,1,20,20,59,60,14.798,46,4,36.433453,-119.923386,9.278,7,600,58,3,e00fce6876826e255108c6bd,2026-09-21 16:10:02.750000+00:00,2026-09-21T16:10:02.914Z,2026-09-21T16:10:02.914Z
vC0rr0dQ8G,MOOSPMv3Parser,1790007000,16,16,13,23,23,14,14,24,24,14,2975,835,131371,144,104,6,104,104,20,68,104,0,21,21,63,60,13.142,116,1,36.523388,-119.27877,90.200996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 16:10:02.745000+00:00,2026-09-21T16:10:02.965Z,2026-09-21T16:10:02.965Z
sAwVgkXU8x,MOOSPMv3Parser,1790007000,8,8,7,14,14,8,8,14,14,8,1864,453,165035,97,58,9,58,58,23,58,58,0,21,25,58,47,15.32,99,1,35.77507,-119.238472,66.542999,0,600,58,3,e00fce68e88237db75a60608,2026-09-21 16:10:04.023000+00:00,2026-09-21T16:10:04.200Z,2026-09-21T16:10:04.200Z
fNefFbdm2m,MOOSPMv3Parser,1790007000,6,6,6,9,9,7,7,10,10,7,1295,331,317507,62,49,5,50,50,19,47,50,0,22,20,44,51,28.733,110,1,36.138988,-120.368347,159.520996,10,600,58,3,e00fce6850cac69f647dc199,2026-09-21 16:10:04.024000+00:00,2026-09-21T16:10:04.217Z,2026-09-21T16:10:04.217Z
h4ddTPfHjc,MOOSPMv3Parser,1790007000,5,5,0,8,8,0,0,9,9,0,1358,306,0,62,0,5,0,0,20,52,0,2,19,22,60,53,13.63,131,2,36.187626,-119.822052,33.109001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 16:10:04.671000+00:00,2026-09-21T16:10:04.847Z,2026-09-21T16:10:04.847Z
uE1e3wOTZd,MOOSPMv3Parser,1790007001,5,5,0,7,7,0,0,8,8,0,987,279,219311,51,0,3,0,0,23,40,0,0,23,25,49,44,25.318,76,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 16:10:04.871000+00:00,2026-09-21T16:10:05.027Z,2026-09-21T16:10:05.027Z
DJNyb3M428,MOOSPMv3Parser,1790007601,0,0,2,1,1,3,3,2,2,3,297,196,53917,32,18,3,18,18,21,45,18,0,21,24,54,47,18.85,58,2,36.198956,-120.104393,60.34,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 16:20:02.120000+00:00,2026-09-21T16:20:02.296Z,2026-09-21T16:20:02.296Z
ITPqEtdg2H,MOOSPMv3Parser,1790007600,4,4,9,9,9,9,9,10,10,9,525,411,122547,86,69,9,69,69,22,44,69,0,21,25,56,47,14.486,122,2,35.963291,-119.291679,81.373001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 16:20:02.420000+00:00,2026-09-21T16:20:02.595Z,2026-09-21T16:20:02.595Z
