objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZJqRQkHvA4,MOOSPMv3Parser,1750935600,6,6,6,9,9,6,6,10,10,6,1085,327,78295,66,47,4,48,48,19,41,48,0,20,20,49,49,27.073,226,2,36.78537,-119.773102,64.996002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 11:00:01.448000+00:00,2025-06-26T11:00:01.822Z,2025-06-26T11:00:01.822Z
4Zc4uEPNs4,MOOSPMv3Parser,1750935601,6,6,5,9,9,6,6,9,9,6,1309,352,72865,59,41,3,42,42,20,37,42,1,21,21,48,49,19.175,310,3277,36.785297,-119.773163,65.898003,13,600,58,3,e00fce6858b443fd80f27170,2025-06-26 11:00:02.342000+00:00,2025-06-26T11:00:02.595Z,2025-06-26T11:00:02.595Z
bXiDIEMQG4,MOOSPMv3Parser,1750935600,20,17,3,24,22,3,3,24,23,3,6391,1242,4680,48,20,2,20,20,18,32,20,0,19,19,43,45,514.401,257,1,36.13903,-120.368385,162.203995,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 11:00:02.580000+00:00,2025-06-26T11:00:02.873Z,2025-06-26T11:00:02.873Z
rkrw2X4J3X,MOOSPMv3Parser,1750935601,3,3,3,4,4,3,3,5,5,3,604,186,214649,30,23,3,24,24,0,0,24,0,21,20,40,42,15.435,478,1,36.138847,-120.368538,171.102997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-26 11:00:02.819000+00:00,2025-06-26T11:00:03.111Z,2025-06-26T11:00:03.111Z
PK7Zc5wrQP,MOOSPMv3Parser,1750935600,0,0,5,3,3,5,5,3,3,5,317,244,25530,37,39,3,40,40,20,40,40,0,20,21,49,47,0.018,218,2,36.785358,-119.773155,68.628998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 11:00:03.159000+00:00,2025-06-26T11:00:03.338Z,2025-06-26T11:00:03.338Z
1NuKXz7A65,MOOSPMv3Parser,1750935601,0,0,5,3,3,5,5,3,3,5,331,229,24867,41,39,3,39,39,20,42,39,0,21,21,48,46,18.342,230,2,36.785439,-119.773262,61.956001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 11:00:03.716000+00:00,2025-06-26T11:00:03.902Z,2025-06-26T11:00:03.902Z
R1HDFEG97W,MOOSPMv3Parser,1750935600,5,5,7,9,9,7,7,9,9,7,1176,323,89253,64,53,4,53,53,19,43,53,0,20,21,48,49,35.238,232,2,36.785336,-119.773209,93.168999,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 11:00:04.070000+00:00,2025-06-26T11:00:04.270Z,2025-06-26T11:00:04.270Z
djQGF9OVXC,MOOSPMv3Parser,1750935600,6,6,6,9,9,6,6,10,10,6,1153,331,75244,61,44,4,44,44,19,38,44,1,20,20,48,49,20.49,241,3277,36.785419,-119.773056,60.237999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 11:00:04.112000+00:00,2025-06-26T11:00:04.337Z,2025-06-26T11:00:04.337Z
dA24wPN4da,MOOSPMv3Parser,1750935600,3,3,4,6,6,4,4,6,6,4,895,222,111590,40,30,3,30,30,18,31,30,0,19,19,44,44,516.471,266,1,36.139008,-120.368416,162.184006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 11:00:04.189000+00:00,2025-06-26T11:00:04.434Z,2025-06-26T11:00:04.434Z
CRXSeJVuBg,MOOSPMv3Parser,1750935601,6,6,6,9,9,6,6,10,10,6,1203,344,78852,61,47,3,47,47,19,40,47,0,21,21,47,47,30.719,225,3,36.785351,-119.773186,70.775002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 11:00:04.429000+00:00,2025-06-26T11:00:04.605Z,2025-06-26T11:00:04.605Z
qRIRDOe2GM,MOOSPMv3Parser,1750936200,6,6,6,9,9,6,6,9,9,6,1073,319,78336,62,47,4,47,47,19,42,47,0,20,20,50,50,26.221,254,2,36.785393,-119.773079,62.879002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 11:10:01.548000+00:00,2025-06-26T11:10:01.764Z,2025-06-26T11:10:01.764Z
zYc0tSybOH,MOOSPMv3Parser,1750936201,6,6,5,9,9,6,6,10,10,6,1278,347,72902,60,43,3,43,43,19,38,43,1,20,20,48,50,18.836,321,3277,36.785351,-119.773064,67.032997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 11:10:02.337000+00:00,2025-06-26T11:10:02.559Z,2025-06-26T11:10:02.559Z
Dx0cKWoMBX,MOOSPMv3Parser,1750936200,12,11,3,15,15,3,3,15,15,3,3538,728,4699,50,22,2,22,22,18,34,22,0,19,19,45,47,514.627,282,1,36.139004,-120.368324,173.251007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 11:10:02.620000+00:00,2025-06-26T11:10:02.800Z,2025-06-26T11:10:02.800Z
c1bG1No2At,MOOSPMv3Parser,1750936201,2,2,3,4,4,3,3,4,4,3,548,170,214670,30,24,2,24,24,0,0,24,0,20,20,42,44,14.821,490,1,36.138916,-120.368347,177.593002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 11:10:02.897000+00:00,2025-06-26T11:10:03.116Z,2025-06-26T11:10:03.116Z
KEc6eXRQck,MOOSPMv3Parser,1750936200,1,1,5,3,3,5,6,3,3,6,311,238,25563,37,40,3,40,40,20,41,40,0,20,21,50,48,0.024,256,2,36.785404,-119.773102,80.572998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 11:10:03.248000+00:00,2025-06-26T11:10:03.453Z,2025-06-26T11:10:03.453Z
h4A8jfolHJ,MOOSPMv3Parser,1750936201,0,0,5,3,3,5,5,3,3,5,346,243,24901,44,40,4,40,40,20,43,40,0,20,21,49,47,18.132,238,2,36.785408,-119.773087,72.519997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 11:10:03.870000+00:00,2025-06-26T11:10:04.066Z,2025-06-26T11:10:04.066Z
G1xtyzoogf,MOOSPMv3Parser,1750936200,6,6,6,9,9,6,6,10,10,6,1147,331,75281,65,43,4,43,43,19,39,43,1,20,20,49,50,19.719,257,3277,36.785366,-119.773071,57.466999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 11:10:04.226000+00:00,2025-06-26T11:10:04.411Z,2025-06-26T11:10:04.411Z
JFTEPJdXQo,MOOSPMv3Parser,1750936200,6,6,7,9,9,7,7,10,10,7,1148,317,89449,64,53,5,54,54,19,44,54,0,20,20,49,50,34.827,222,2,36.785301,-119.77314,70.742996,5,599,58,3,e00fce68e88237db75a60608,2025-06-26 11:10:04.213000+00:00,2025-06-26T11:10:04.455Z,2025-06-26T11:10:04.455Z
vgmB73nF5H,MOOSPMv3Parser,1750936200,4,4,4,6,6,4,4,6,6,4,896,221,111615,42,29,3,29,29,18,33,29,0,19,19,46,46,516.671,276,1,36.139008,-120.368378,166.220993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 11:10:04.299000+00:00,2025-06-26T11:10:04.530Z,2025-06-26T11:10:04.530Z
CygLP9z98s,MOOSPMv3Parser,1750936201,6,6,6,9,9,6,6,10,10,6,1242,353,78893,65,47,4,47,47,19,41,47,0,21,21,48,48,30.183,282,3,36.785309,-119.773163,65.916,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 11:10:04.747000+00:00,2025-06-26T11:10:04.920Z,2025-06-26T11:10:04.920Z
maj5rGwkOQ,MOOSPMv3Parser,1750936800,6,6,6,9,9,6,6,9,9,6,1083,325,78377,63,47,3,47,47,19,43,47,0,20,20,50,51,25.799,252,2,36.785397,-119.773132,82.012001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 11:20:01.930000+00:00,2025-06-26T11:20:02.165Z,2025-06-26T11:20:02.165Z
s3HeSmPvQ1,MOOSPMv3Parser,1750936801,6,6,5,9,9,6,6,10,10,6,1308,349,72937,60,41,4,41,42,19,38,42,1,20,20,49,50,17.815,342,3277,36.785378,-119.773117,87.877998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-26 11:20:02.581000+00:00,2025-06-26T11:20:02.799Z,2025-06-26T11:20:02.799Z
5a2v0JPyHD,MOOSPMv3Parser,1750936800,17,15,3,20,19,3,3,21,20,3,5479,1056,4718,48,21,2,22,22,18,31,22,0,19,19,41,43,514.676,289,1,36.139023,-120.368279,163.731995,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 11:20:02.617000+00:00,2025-06-26T11:20:02.836Z,2025-06-26T11:20:02.836Z
