objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
epxiAqMTZ5,MOOSPMv3Parser,1710399601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,41.0,15701.0,7.0,6.0,1.0,6.0,6.0,11.0,46.0,6.0,1.0,11.0,10.0,52.0,52.0,511.017,19.0,29,36.634247,-120.382439,21.650999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 07:00:00.681000+00:00,2024-03-14T07:00:00.914Z,2024-03-14T07:00:00.914Z
6Dx1sFSwac,MOOSPMv3Parser,1710399600,2.58,2.58,2.25,3.73,3.73,2.36,2.37,3.99,3.99,2.37,673.02,172.74,180475.81,23.57,17.56,1.5,17.63,17.63,11.3,52.3,17.64,0.44,10.5,10.7,62.7,62.3,0.41,329.6,1,36.785339,-119.773148,62.456001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 07:00:02.604000+00:00,2024-03-14T07:00:02.834Z,2024-03-14T07:00:02.834Z
QixdvE5W1e,MOOSPMv3Parser,1710399601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,213.0,66.0,55898.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,8.0,61.0,67.0,1.466,189.0,1,36.433826,-119.922821,39.292,7,599,58,3,e00fce6876826e255108c6bd,2024-03-14 07:00:02.818000+00:00,2024-03-14T07:00:03.026Z,2024-03-14T07:00:03.026Z
iDpU4B9DVH,MOOSPMv3Parser,1710399600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,175.0,133689.0,25.0,19.0,1.0,19.0,19.0,11.0,53.0,19.0,0.0,11.0,11.0,63.0,60.0,21.404,254.0,1,36.785412,-119.773178,65.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 07:00:02.958000+00:00,2024-03-14T07:00:03.146Z,2024-03-14T07:00:03.146Z
FrAHrKlF33,MOOSPMv3Parser,1710400201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,544.0,158.0,288461.0,23.0,20.0,1.0,21.0,21.0,11.0,54.0,21.0,0.0,11.0,11.0,63.0,61.0,24.922,330.0,1,36.785397,-119.77314,63.830002,9,600,58,3,e00fce6856818e5885f65487,2024-03-14 07:09:58.906000+00:00,2024-03-14T07:09:59.154Z,2024-03-14T07:09:59.154Z
Qkn0y3kyKz,MOOSPMv3Parser,1710400201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,37.0,15705.0,6.0,5.0,1.0,5.0,5.0,11.0,47.0,5.0,1.0,11.0,10.0,52.0,53.0,511.034,20.0,29,36.634304,-120.382408,5.383,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 07:10:00.871000+00:00,2024-03-14T07:10:01.092Z,2024-03-14T07:10:01.092Z
CBuNi96GeF,MOOSPMv3Parser,1710400200,2.58,2.58,2.27,3.77,3.77,2.39,2.39,4.16,4.16,2.39,672.62,174.03,180491.52,23.99,17.77,1.5,17.84,17.85,11.2,53.4,17.85,0.44,10.2,10.5,63.8,63.3,0.458,354.3,1,36.785339,-119.773148,62.459,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 07:10:02.480000+00:00,2024-03-14T07:10:02.689Z,2024-03-14T07:10:02.689Z
hTRU2veZAl,MOOSPMv3Parser,1710400201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,58.0,55905.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,8.0,62.0,67.0,1.45,181.0,1,36.433933,-119.922821,34.271,8,599,58,3,e00fce6876826e255108c6bd,2024-03-14 07:10:02.799000+00:00,2024-03-14T07:10:03.010Z,2024-03-14T07:10:03.010Z
bjfmfKBC0O,MOOSPMv3Parser,1710400200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,171.0,133706.0,23.0,20.0,2.0,20.0,20.0,11.0,54.0,20.0,0.0,11.0,11.0,63.0,60.0,18.162,295.0,1,36.785511,-119.773033,79.982002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 07:10:02.962000+00:00,2024-03-14T07:10:03.153Z,2024-03-14T07:10:03.153Z
R4VIFQ0DTw,MOOSPMv3Parser,1710400801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,571.0,168.0,288477.0,23.0,21.0,1.0,21.0,21.0,11.0,55.0,21.0,0.0,10.0,10.0,64.0,63.0,25.242,330.0,1,36.785393,-119.773178,68.834,8,600,58,3,e00fce6856818e5885f65487,2024-03-14 07:19:58.986000+00:00,2024-03-14T07:19:59.169Z,2024-03-14T07:19:59.169Z
