objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oXKYxbAmql,MOOSPMv3Parser,1785448800,1,1,1,2,2,2,2,2,2,2,546,129,11975,17,11,1,12,12,38,8,12,1,39,43,20,19,47.826,59,1,35.949615,-119.049973,118.221001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 22:00:02.431000+00:00,2026-07-30T22:00:03.947Z,2026-07-30T22:00:03.947Z
n0WrSGBliR,MOOSPMv3Parser,1785448801,0,0,1,0,0,1,1,0,0,1,163,73,7395,7,5,1,6,6,39,18,6,1,40,45,17,16,50.618,137,1,36.139,-120.368378,171.070007,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 22:00:03.049000+00:00,2026-07-30T22:00:04.427Z,2026-07-30T22:00:04.427Z
k2EZxpmmsO,MOOSPMv3Parser,1785448800,0,0,1,1,1,1,1,1,1,1,248,67,13190,10,7,1,7,7,0,0,7,1,40,45,17,17,29.29,99,1,36.138943,-120.368324,198.681,8,600,58,3,e00fce6876826e255108c6bd,2026-07-30 22:00:03.383000+00:00,2026-07-30T22:00:04.436Z,2026-07-30T22:00:04.436Z
H8PbA1G6ML,MOOSPMv3Parser,1785448800,5,5,2,6,6,2,2,6,6,3,1338,335,17905,27,16,1,16,16,37,18,16,0,40,43,24,24,52.187,52,2,36.523434,-119.278702,73.764,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 22:00:02.707000+00:00,2026-07-30T22:00:04.580Z,2026-07-30T22:00:04.580Z
NVQiDy48B9,MOOSPMv3Parser,1785448801,0,0,1,0,0,1,1,1,1,1,1061,97,10307,10,6,1,7,7,37,8,7,1,39,43,17,17,42.738,104,1,36.138935,-120.368263,149.147003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 22:00:02.927000+00:00,2026-07-30T22:00:04.745Z,2026-07-30T22:00:04.745Z
F66DWK6ABC,MOOSPMv3Parser,1785448800,0,0,1,0,0,1,2,1,1,2,977,92,18443,9,9,1,9,9,38,8,9,1,40,44,16,17,46.329,70,1,36.762718,-119.798798,55.553001,17,600,58,3,e00fce68e88237db75a60608,2026-07-30 22:00:04.337000+00:00,2026-07-30T22:00:04.911Z,2026-07-30T22:00:04.911Z
Ne9QJTWJXn,MOOSPMv3Parser,1785448800,0,0,1,0,0,1,1,0,0,1,191,103,6633,10,7,1,8,8,41,17,8,1,40,46,17,16,30.629,112,1,36.139107,-120.368195,170.304001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 22:00:02.964000+00:00,2026-07-30T22:00:05.044Z,2026-07-30T22:00:05.044Z
ocWF6Pp9jm,MOOSPMv3Parser,1785448801,0,0,1,0,0,1,2,0,0,2,369,81,13541,11,9,1,9,9,41,7,9,1,43,49,15,14,42.766,187,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 22:00:04.224000+00:00,2026-07-30T22:00:05.688Z,2026-07-30T22:00:05.688Z
t1cECUvQcQ,MOOSPMv3Parser,1785448801,1,1,0,2,2,0,0,2,2,0,730,127,0,22,0,2,0,0,38,5,0,2,40,45,17,16,54.041,37,1,36.187408,-119.821945,25.304001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 22:00:04.808000+00:00,2026-07-30T22:00:05.754Z,2026-07-30T22:00:05.754Z
qdq2IsL9DS,MOOSPMv3Parser,1785448800,0,0,1,0,0,1,1,0,0,1,457,71,8350,11,8,1,8,8,39,6,8,1,45,45,13,16,44.112,235,1,36.139065,-120.368492,214.977005,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 22:00:19.533000+00:00,2026-07-30T22:00:19.693Z,2026-07-30T22:00:19.693Z
