objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4mjdg336cl,MOOSPMv3Parser,1724547600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,825.0,244.0,23382.0,40.0,35.0,1.0,35.0,35.0,27.0,23.0,35.0,0.0,28.0,30.0,34.0,32.0,510.568,33.0,1.0,36.785473,-119.773178,89.598,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 00:59:59.916000+00:00,2024-08-25T01:00:00.142Z,2024-08-25T01:00:00.142Z
8KhmEd0KNk,MOOSPMv3Parser,1724547600,2.74,2.74,3.17,4.41,4.41,3.33,3.33,4.63,4.63,3.33,872.04,217.1,6097.22,33.3,24.82,1.63,24.89,24.9,29.6,22.9,24.9,0.47,29.2,33.6,30.0,27.0,36.014,29.4,3276.7,36.138908,-120.368401,208.600998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 01:00:02.235000+00:00,2024-08-25T01:00:02.475Z,2024-08-25T01:00:02.475Z
VWFcjo5sNd,MOOSPMv3Parser,1724547600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,707.0,182.0,40196.0,32.0,23.0,2.0,23.0,23.0,27.0,21.0,23.0,0.0,28.0,30.0,32.0,30.0,511.135,50.0,1.0,36.010525,-120.140373,212.720993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 01:00:02.232000+00:00,2024-08-25T01:00:02.628Z,2024-08-25T01:00:02.628Z
Qzg2B7uu4u,MOOSPMv3Parser,1724547601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,204.0,6217.0,33.0,24.0,1.0,24.0,24.0,29.0,22.0,24.0,0.0,30.0,33.0,31.0,27.0,32.826,53.0,2.0,36.13895,-120.368324,189.317993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 01:00:02.652000+00:00,2024-08-25T01:00:02.925Z,2024-08-25T01:00:02.925Z
59BeaAmHHa,MOOSPMv3Parser,1724547601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,708.0,193.0,6476.0,41.0,26.0,4.0,26.0,26.0,28.0,20.0,26.0,0.0,28.0,32.0,32.0,30.0,514.173,42.0,2.0,36.138939,-120.368416,194.169998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 01:00:02.681000+00:00,2024-08-25T01:00:02.986Z,2024-08-25T01:00:02.986Z
XQxbao2zso,MOOSPMv3Parser,1724547600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,200.0,6062.0,36.0,25.0,2.0,25.0,25.0,28.0,22.0,25.0,0.0,29.0,32.0,31.0,29.0,49.377,36.0,3277.0,36.138939,-120.36837,175.037994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 01:00:02.821000+00:00,2024-08-25T01:00:03.098Z,2024-08-25T01:00:03.098Z
kRhAZbtZK3,MOOSPMv3Parser,1724547601,2.78,2.78,6553.5,4.18,4.18,6553.5,6553.5,4.46,4.46,6553.5,602.42,180.25,1192484.75,31.0,6553.5,1.93,6553.5,6553.5,28.7,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.062,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 01:00:03.169000+00:00,2024-08-25T01:00:03.394Z,2024-08-25T01:00:03.394Z
dTg3uD8qxs,MOOSPMv3Parser,1724547601,3.16,3.16,2.58,4.82,4.82,2.71,2.71,5.2,5.2,2.71,782.81,208.91,7970.28,36.31,20.25,1.74,20.32,20.33,29.4,20.6,20.33,0.39,29.3,32.9,30.5,28.6,0.0,43.6,1.0,36.138905,-120.368286,147.804001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 01:00:03.427000+00:00,2024-08-25T01:00:03.625Z,2024-08-25T01:00:03.625Z
DHei1IS0GZ,MOOSPMv3Parser,1724547601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,687.0,212.0,785056.0,42.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,28.0,29.0,36.0,35.0,0.002,26.0,2.0,36.433895,-119.922775,30.6,10,600,58,3,e00fce6876826e255108c6bd,2024-08-25 01:00:04.067000+00:00,2024-08-25T01:00:04.298Z,2024-08-25T01:00:04.298Z
U5A5hHBZJ7,MOOSPMv3Parser,1724547601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,201.0,6750.0,39.0,28.0,2.0,28.0,28.0,28.0,22.0,28.0,0.0,29.0,31.0,31.0,30.0,33.519,48.0,2.0,36.138927,-120.368248,161.242996,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 01:00:04.704000+00:00,2024-08-25T01:00:04.918Z,2024-08-25T01:00:04.918Z
