objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GoVc8voznQ,MOOSPMv3Parser,1763082000,2,2,2,3,3,2,2,3,3,2,533,148,68531,21,13,1,13,13,20,63,13,0,21,22,67,60,0.0,196,1,36.138988,-120.368309,155.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 01:00:03.543000+00:00,2025-11-14T01:00:03.736Z,2025-11-14T01:00:03.736Z
4FekjxsbJG,MOOSPMv3Parser,1763082001,0,0,1,0,0,1,1,0,0,1,193,104,57071,13,7,1,7,7,21,52,7,0,21,23,66,58,9.49,225,1,36.139069,-120.368416,160.880005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 01:00:03.592000+00:00,2025-11-14T01:00:03.778Z,2025-11-14T01:00:03.778Z
T3f5w9D3Or,MOOSPMv3Parser,1763082000,2,2,2,3,3,2,2,3,3,2,515,145,103870,24,15,2,15,15,20,68,15,0,21,22,66,63,29.444,288,3277,36.138996,-120.368401,152.304993,10,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 01:00:03.969000+00:00,2025-11-14T01:00:04.144Z,2025-11-14T01:00:04.144Z
V0Eksvcm25,MOOSPMv3Parser,1763082601,1,1,2,2,2,2,2,2,2,2,301,200,57084,30,16,3,16,16,20,54,16,0,20,23,70,60,7.545,262,1,36.139038,-120.368401,169.882996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 01:10:02.712000+00:00,2025-11-14T01:10:02.906Z,2025-11-14T01:10:02.906Z
c2noDRGmYl,MOOSPMv3Parser,1763082600,5,5,4,7,7,4,4,8,8,4,1118,309,68560,43,32,2,32,32,20,66,32,0,20,22,71,63,0.0,252,1,36.138962,-120.368355,144.990005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 01:10:03.613000+00:00,2025-11-14T01:10:03.778Z,2025-11-14T01:10:03.778Z
xBHsbm160e,MOOSPMv3Parser,1763082600,4,4,4,7,6,4,4,7,7,4,958,270,103894,43,28,3,28,28,20,71,28,0,20,21,71,65,26.667,323,3277,36.138962,-120.36834,170.529999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 01:10:03.617000+00:00,2025-11-14T01:10:03.831Z,2025-11-14T01:10:03.831Z
QegNpEI7V4,MOOSPMv3Parser,1763083201,0,0,1,0,0,1,1,0,0,1,215,125,57091,16,8,2,8,8,20,55,8,0,20,22,70,61,8.013,262,1,36.139114,-120.368492,159.852997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 01:20:03.008000+00:00,2025-11-14T01:20:03.194Z,2025-11-14T01:20:03.194Z
isbhVOwgIG,MOOSPMv3Parser,1763083200,3,3,2,4,4,2,2,4,4,2,676,187,68575,23,18,1,18,18,20,66,18,0,20,21,70,63,0.0,255,1,36.139095,-120.368385,164.285995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 01:20:03.511000+00:00,2025-11-14T01:20:03.706Z,2025-11-14T01:20:03.706Z
SUNXsIS3Be,MOOSPMv3Parser,1763083200,3,3,2,4,4,2,2,4,4,2,624,177,103910,26,18,2,18,18,20,72,18,1,20,21,70,66,26.938,331,3277,36.138947,-120.368332,174.041,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 01:20:03.603000+00:00,2025-11-14T01:20:03.831Z,2025-11-14T01:20:03.831Z
HqxIDCz9D7,MOOSPMv3Parser,1763083801,4,4,3,6,6,3,3,7,7,3,523,380,57108,49,20,3,20,20,20,55,20,0,20,22,69,61,7.022,269,1,36.139099,-120.368393,181.806,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 01:30:03.102000+00:00,2025-11-14T01:30:03.291Z,2025-11-14T01:30:03.291Z
gBilnPEVH2,MOOSPMv3Parser,1763083800,9,9,6,13,12,6,6,13,13,6,1811,503,103948,70,44,4,44,44,20,73,45,0,20,21,69,67,25.408,336,3277,36.139053,-120.368431,156.936996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 01:30:03.380000+00:00,2025-11-14T01:30:03.607Z,2025-11-14T01:30:03.607Z
dRHviE8gzb,MOOSPMv3Parser,1763083800,11,10,5,14,13,5,5,15,14,5,2106,581,68610,71,40,3,41,41,20,67,41,0,20,21,70,64,0.0,268,1,36.139164,-120.368431,150.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 01:30:03.665000+00:00,2025-11-14T01:30:03.841Z,2025-11-14T01:30:03.841Z
8vt5E1FtuH,MOOSPMv3Parser,1763084400,4,4,2,5,5,2,2,5,5,2,827,227,68624,29,16,1,16,16,19,68,16,0,19,21,72,65,0.0,284,1,36.139,-120.368263,167.572998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 01:40:03.628000+00:00,2025-11-14T01:40:03.820Z,2025-11-14T01:40:03.820Z
b1UQAktMOC,MOOSPMv3Parser,1763084401,0,0,1,1,1,1,1,1,1,1,250,151,57115,18,8,1,8,8,20,56,8,0,20,22,71,62,6.339,285,1,36.139198,-120.368546,173.143005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 01:40:03.664000+00:00,2025-11-14T01:40:03.890Z,2025-11-14T01:40:03.890Z
9Sb7n0Ij2I,MOOSPMv3Parser,1763084400,3,3,2,4,4,2,2,4,4,2,666,183,103962,25,17,2,17,17,20,74,17,0,20,21,71,68,23.542,354,3277,36.139008,-120.368401,157.302994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 01:40:07.611000+00:00,2025-11-14T01:40:07.840Z,2025-11-14T01:40:07.840Z
CutbZJW8oc,MOOSPMv3Parser,1763085001,0,0,1,0,0,1,1,0,0,1,202,111,57120,13,6,1,6,6,20,56,6,0,20,22,71,63,5.711,312,1,36.139095,-120.368515,166.425003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 01:50:02.614000+00:00,2025-11-14T01:50:02.779Z,2025-11-14T01:50:02.779Z
2NJwVTow5R,MOOSPMv3Parser,1763085000,2,2,2,3,3,2,2,3,3,2,600,164,68635,20,12,1,12,12,19,68,12,0,19,21,73,66,0.0,323,1,36.139091,-120.368332,154.867004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 01:50:03.824000+00:00,2025-11-14T01:50:04.004Z,2025-11-14T01:50:04.004Z
ID30osG3kb,MOOSPMv3Parser,1763085000,2,2,2,3,3,2,2,3,3,2,541,148,103975,19,14,1,14,14,19,75,14,0,20,21,72,69,23.214,374,3277,36.139072,-120.368408,173.669006,5,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 01:50:09.349000+00:00,2025-11-14T01:50:09.550Z,2025-11-14T01:50:09.550Z
