objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hOFyzxY8O0,MOOSPMv3Parser,1725444000,80.98,53.23,36.66,109.52,72.2,38.45,38.45,113.52,77.21,38.45,14542.91,3933.6,47547.77,591.21,286.88,30.21,288.01,288.04,18.5,24.5,288.06,0.37,18.7,19.2,34.5,35.7,0.096,238.0,1.0,36.138935,-120.368347,167.897995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 10:00:02.735000+00:00,2024-09-04T10:00:02.908Z,2024-09-04T10:00:02.908Z
Fyk9a57pqu,MOOSPMv3Parser,1725444001,9.0,9.0,9.0,14.0,14.0,10.0,10.0,18.0,18.0,10.0,1556.0,484.0,38281.0,102.0,68.0,12.0,69.0,69.0,0.0,0.0,69.0,0.0,20.0,21.0,67.0,62.0,0.25,231.0,1.0,36.433731,-119.923347,36.855999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 10:00:03.362000+00:00,2024-09-04T10:00:03.608Z,2024-09-04T10:00:03.608Z
mCJzeMzE7w,MOOSPMv3Parser,1725444000,77.0,51.0,42.0,107.0,70.0,44.0,44.0,110.0,76.0,44.0,12750.0,3701.0,51774.0,638.0,326.0,33.0,327.0,327.0,18.0,26.0,327.0,0.0,19.0,19.0,34.0,35.0,12.01,255.0,3277.0,36.138992,-120.368393,176.953003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 10:00:04.158000+00:00,2024-09-04T10:00:04.381Z,2024-09-04T10:00:04.381Z
eoGTS9lqUU,MOOSPMv3Parser,1725444000,73.0,48.0,47.0,105.0,69.0,49.0,49.0,108.0,75.0,49.0,12477.0,3531.0,57860.0,638.0,364.0,32.0,365.0,366.0,18.0,25.0,366.0,0.0,19.0,19.0,33.0,35.0,8.797,227.0,1.0,36.138916,-120.368347,190.279007,7,599,58,3,e00fce68e88237db75a60608,2024-09-04 10:00:04.168000+00:00,2024-09-04T10:00:04.390Z,2024-09-04T10:00:04.390Z
WSSwhHt7Au,MOOSPMv3Parser,1725444001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1338.0,345.0,80004.0,53.0,38.0,3.0,38.0,38.0,21.0,17.0,38.0,0.0,23.0,23.0,26.0,28.0,511.322,62.0,2.0,36.010536,-120.140335,226.175003,10,599,58,3,e00fce6850cac69f647dc199,2024-09-04 10:00:04.872000+00:00,2024-09-04T10:00:05.122Z,2024-09-04T10:00:05.122Z
VzupdDHAEY,MOOSPMv3Parser,1725444001,78.0,51.0,46.0,107.0,71.0,48.0,48.0,111.0,77.0,48.0,12976.0,3777.0,55087.0,635.0,359.0,24.0,360.0,360.0,18.0,26.0,360.0,0.0,19.0,19.0,35.0,34.0,6.563,214.0,1.0,36.139015,-120.368347,169.835999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 10:00:04.975000+00:00,2024-09-04T10:00:05.190Z,2024-09-04T10:00:05.190Z
OvATzraCdP,MOOSPMv3Parser,1725444600,79.86,52.46,35.52,107.85,71.13,37.25,37.25,112.57,76.89,37.25,14294.27,3867.14,47789.81,582.5,277.96,33.08,279.05,279.09,18.4,24.3,279.11,0.37,18.5,19.1,34.7,35.7,0.113,221.2,1.0,36.139023,-120.368347,161.923996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 10:10:02.816000+00:00,2024-09-04T10:10:02.992Z,2024-09-04T10:10:02.992Z
Vq05mW1D76,MOOSPMv3Parser,1725444601,13.0,13.0,13.0,22.0,21.0,14.0,14.0,24.0,24.0,15.0,2188.0,680.0,38370.0,146.0,103.0,15.0,104.0,104.0,0.0,0.0,104.0,0.0,19.0,21.0,68.0,63.0,0.294,232.0,1.0,36.433701,-119.92337,34.825001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-04 10:10:03.355000+00:00,2024-09-04T10:10:03.566Z,2024-09-04T10:10:03.566Z
bFpAf72LAi,MOOSPMv3Parser,1725444600,76.0,50.0,40.0,104.0,69.0,42.0,43.0,107.0,75.0,43.0,12563.0,3642.0,51962.0,612.0,317.0,31.0,318.0,318.0,18.0,25.0,318.0,0.0,19.0,19.0,34.0,35.0,14.386,234.0,3277.0,36.138916,-120.368355,189.936996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 10:10:04.125000+00:00,2024-09-04T10:10:04.351Z,2024-09-04T10:10:04.351Z
OcOcjZaniF,MOOSPMv3Parser,1725444600,72.0,47.0,45.0,102.0,67.0,48.0,48.0,104.0,74.0,48.0,12129.0,3426.0,58170.0,610.0,355.0,31.0,356.0,356.0,18.0,25.0,356.0,0.0,19.0,19.0,34.0,35.0,10.117,195.0,1.0,36.138958,-120.368362,179.259995,6,599,58,3,e00fce68e88237db75a60608,2024-09-04 10:10:04.158000+00:00,2024-09-04T10:10:04.387Z,2024-09-04T10:10:04.387Z
