objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KtcBDzTeKR,MOOSPMv3Parser,1759849201,9,9,4,12,12,5,5,13,13,5,1968,512,609528,65,34,2,34,34,16,51,34,0,16,16,58,58,17.091,191,3277,35.949665,-119.050003,131.134003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 15:00:02.340000+00:00,2025-10-07T15:00:02.570Z,2025-10-07T15:00:02.570Z
n7aPxMRCgG,MOOSPMv3Parser,1759849201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38337892,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,61,655,6.875,6554,6554,35.670372,-119.239059,75.379997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 15:00:02.250000+00:00,2025-10-07T15:00:02.713Z,2025-10-07T15:00:02.713Z
RxOR8HnQCo,MOOSPMv3Parser,1759849200,0,0,3,1,1,3,3,1,1,3,258,173,34993,27,20,3,20,20,14,56,20,1,15,14,66,67,0.613,170,1,36.138977,-120.368408,156.061005,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 15:00:03.033000+00:00,2025-10-07T15:00:03.319Z,2025-10-07T15:00:03.319Z
pw2ext8u42,MOOSPMv3Parser,1759849200,25,22,12,33,32,12,12,34,34,12,4339,1223,765788,197,93,8,93,93,14,84,93,0,15,14,74,80,2.426,156,3277,36.526611,-119.290306,88.684998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 15:00:03.317000+00:00,2025-10-07T15:00:03.644Z,2025-10-07T15:00:03.644Z
D9spJx4yiJ,MOOSPMv3Parser,1759849200,8,8,4,10,10,6,8,11,11,8,1832,444,231351,48,33,3,35,35,18,43,35,1,19,20,47,47,12.1,404,1,36.005234,-120.117355,223.251999,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 15:00:03.942000+00:00,2025-10-07T15:00:04.169Z,2025-10-07T15:00:04.169Z
OWOre50S9d,MOOSPMv3Parser,1759849200,4,4,3,6,6,4,4,6,6,4,960,264,269044,29,20,2,21,21,18,42,21,1,19,19,46,45,0.0,130,4,36.037666,-120.173264,190.542999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 15:00:04.203000+00:00,2025-10-07T15:00:04.419Z,2025-10-07T15:00:04.419Z
jQcGWbE2E7,MOOSPMv3Parser,1759849801,10,10,5,13,13,5,5,13,13,5,2043,528,609560,65,36,2,36,36,16,51,36,0,17,17,56,57,17.993,183,3277,35.949642,-119.049973,123.619003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-07 15:10:02.434000+00:00,2025-10-07T15:10:02.630Z,2025-10-07T15:10:02.630Z
lVkXhg6g3b,MOOSPMv3Parser,1759849801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38344036,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,60,655,9.046,6554,6554,35.670387,-119.239082,71.834999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 15:10:02.548000+00:00,2025-10-07T15:10:02.783Z,2025-10-07T15:10:02.783Z
YeeORPijhN,MOOSPMv3Parser,1759849800,0,0,2,1,1,3,3,1,1,3,257,174,35009,26,19,3,19,19,15,55,19,1,16,15,60,64,0.138,167,1,36.139046,-120.368408,161.628998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 15:10:03.314000+00:00,2025-10-07T15:10:03.520Z,2025-10-07T15:10:03.520Z
GTayJUW9rd,MOOSPMv3Parser,1759849800,20,19,9,26,26,9,9,27,27,9,3449,975,765852,148,70,6,70,70,14,82,70,0,17,14,69,78,7.798,147,3277,36.526539,-119.290283,70.372002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 15:10:03.407000+00:00,2025-10-07T15:10:03.592Z,2025-10-07T15:10:03.592Z
