objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wkJBF3GAlu,MOOSPMv3Parser,1751079600,3,3,3,5,5,3,3,5,5,3,654,192,85651,31,26,2,26,26,32,18,26,0,35,36,23,24,58.501,34,1,36.785435,-119.773102,52.717999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 03:00:02.021000+00:00,2025-06-28T03:00:02.244Z,2025-06-28T03:00:02.244Z
fs7Qfdex1j,MOOSPMv3Parser,1751079601,4,4,3,5,5,3,3,5,5,3,1026,261,79502,40,24,2,24,24,32,16,24,0,35,36,23,24,53.861,39,3277,36.785381,-119.773094,68.228996,0,600,58,3,e00fce6858b443fd80f27170,2025-06-28 03:00:02.955000+00:00,2025-06-28T03:00:03.349Z,2025-06-28T03:00:03.349Z
9EZForCvWI,MOOSPMv3Parser,1751079601,18,17,3,21,20,3,3,21,21,3,7221,1111,8665,42,20,4,20,20,32,18,20,0,34,36,27,28,512.348,16,2,36.13892,-120.368401,162.768997,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 03:00:03.168000+00:00,2025-06-28T03:00:03.454Z,2025-06-28T03:00:03.454Z
p2Pb9diHes,MOOSPMv3Parser,1751079601,0,0,3,0,0,3,3,0,0,3,236,142,30979,21,22,1,22,22,33,23,22,0,35,37,24,23,49.813,29,1,36.785446,-119.773155,66.435997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 03:00:03.546000+00:00,2025-06-28T03:00:03.715Z,2025-06-28T03:00:03.715Z
vaeez724ej,MOOSPMv3Parser,1751079600,4,4,3,5,5,3,3,5,5,3,834,230,86019,29,25,1,25,25,32,16,25,0,35,37,22,23,64.418,36,1,36.785412,-119.773209,77.555,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 03:00:03.540000+00:00,2025-06-28T03:00:03.730Z,2025-06-28T03:00:03.730Z
n9a3JXUYRw,MOOSPMv3Parser,1751079600,3,3,4,5,5,4,4,5,5,4,842,212,97419,34,28,2,28,28,32,15,28,0,35,36,23,24,71.238,36,1,36.785397,-119.773102,68.317001,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 03:00:03.632000+00:00,2025-06-28T03:00:03.853Z,2025-06-28T03:00:03.853Z
GUR9waPaqG,MOOSPMv3Parser,1751079600,4,4,4,6,6,4,4,7,7,4,1113,289,118497,50,29,3,29,29,31,17,29,0,34,35,27,28,514.301,23,9,36.138958,-120.368431,174.322998,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 03:00:03.678000+00:00,2025-06-28T03:00:03.896Z,2025-06-28T03:00:03.896Z
KWwyFvjLp9,MOOSPMv3Parser,1751079600,0,0,3,1,1,3,3,2,2,3,287,195,1103,34,24,3,24,24,33,24,24,0,35,37,25,24,60.658,14,2,36.785381,-119.773155,58.377998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 03:00:04.333000+00:00,2025-06-28T03:00:04.610Z,2025-06-28T03:00:04.610Z
SuKCcJOGJ7,MOOSPMv3Parser,1751079601,3,3,3,4,4,3,3,4,4,3,678,191,82110,29,25,2,25,25,32,14,25,1,35,36,23,23,54.292,29,3277,36.785385,-119.773094,74.606003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 03:00:04.707000+00:00,2025-06-28T03:00:04.914Z,2025-06-28T03:00:04.914Z
k8CaNMDZYU,MOOSPMv3Parser,1751079601,3,3,3,5,5,3,3,5,5,3,661,202,220728,34,24,2,24,24,0,0,24,0,36,36,25,27,27.435,35,3,36.13905,-120.368408,150.539001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 03:00:05.017000+00:00,2025-06-28T03:00:05.241Z,2025-06-28T03:00:05.241Z
