objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2CCEFutZn5,MOOSPMv3Parser,1753729200,2,2,2,4,4,2,2,4,4,2,844,212,95643,26,17,2,17,17,31,25,17,0,31,36,37,31,31.16,30,3277,35.949646,-119.050034,119.304001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-28 19:00:01.314000+00:00,2025-07-28T19:00:01.535Z,2025-07-28T19:00:01.535Z
4jrqwpRGgc,MOOSPMv3Parser,1753729200,2,2,1,2,2,1,1,2,2,1,472,128,80,13,9,1,9,9,31,22,9,0,32,35,28,27,0.0,45,1,36.138844,-120.368446,136.531006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 19:00:02.491000+00:00,2025-07-28T19:00:03.011Z,2025-07-28T19:00:03.011Z
8asCEFI711,MOOSPMv3Parser,1753729200,0,0,1,0,0,1,1,0,0,1,208,126,121,15,10,1,10,10,32,26,10,0,32,37,31,26,26.346,24,1,36.138882,-120.368271,178.619995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 19:00:02.921000+00:00,2025-07-28T19:00:03.302Z,2025-07-28T19:00:03.302Z
9JbfZEubBx,MOOSPMv3Parser,1753729200,1,1,1,1,1,1,1,1,1,1,292,84,56768,9,8,1,8,8,34,15,8,0,33,39,26,22,39.951,55,1,35.613216,-119.689621,58.327999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 19:00:02.950000+00:00,2025-07-28T19:00:03.304Z,2025-07-28T19:00:03.304Z
8rJgBd7v2f,MOOSPMv3Parser,1753729201,0,0,2,1,1,3,3,1,1,3,332,246,13817,23,19,1,19,19,40,11,19,0,39,47,14,11,45.935,196,1,40.594105,-105.075806,1500.057983,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 19:00:03.703000+00:00,2025-07-28T19:00:03.986Z,2025-07-28T19:00:03.986Z
kqcthc3vju,MOOSPMv3Parser,1753729201,0,0,1,0,0,1,1,0,0,1,175,85,92781,10,11,1,11,11,32,28,11,0,31,36,34,27,33.832,60,1,35.670403,-119.239098,68.968002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 19:00:03.594000+00:00,2025-07-28T19:00:04.062Z,2025-07-28T19:00:04.062Z
Tm3FRP03fR,MOOSPMv3Parser,1753729200,7,7,4,10,10,5,5,10,10,5,1485,408,129988,55,34,4,34,34,32,28,34,0,32,37,40,33,39.769,49,3277,36.526524,-119.290314,88.361,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 19:00:04.121000+00:00,2025-07-28T19:00:04.412Z,2025-07-28T19:00:04.412Z
RHoQPgsczs,MOOSPMv3Parser,1753729200,2,2,2,3,3,2,3,3,3,3,543,128,75040,20,16,1,16,16,29,22,16,1,31,33,30,30,42.276,72,1,36.037571,-120.17337,197.854996,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 19:00:04.164000+00:00,2025-07-28T19:00:04.419Z,2025-07-28T19:00:04.419Z
DL96mKryX0,MOOSPMv3Parser,1753729800,3,3,2,4,4,2,2,4,4,2,864,219,95658,26,17,1,18,18,31,25,18,0,31,36,37,31,32.793,29,3277,35.949615,-119.050163,112.608002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 19:10:01.228000+00:00,2025-07-28T19:10:01.501Z,2025-07-28T19:10:01.501Z
uC8ygJg8WS,MOOSPMv3Parser,1753729800,2,2,1,2,2,1,1,2,2,1,481,132,89,12,10,0,10,10,31,22,10,0,33,35,28,27,0.0,38,1,36.138844,-120.368446,136.535004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 19:10:02.445000+00:00,2025-07-28T19:10:02.662Z,2025-07-28T19:10:02.662Z
