objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ZoLqLE9G0,MOOSPMv3Parser,1719946801,2,2,1,3,3,2,2,3,3,2,750,187,29173,21,11,1,11,11,32,18,11,0,35,36,22,23,512.43,38,1,36.63438,-120.382332,23.573999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 19:00:02.351000+00:00,2024-07-02T19:00:02.610Z,2024-07-02T19:00:02.610Z
XVcKjDWiJr,MOOSPMv3Parser,1719946801,2,2,2,4,4,2,3,4,4,3,623,156,310,26,15,3,15,15,35,16,15,1,35,40,27,24,513.602,108,1,36.138996,-120.368408,178.044998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 19:00:02.979000+00:00,2024-07-02T19:00:03.153Z,2024-07-02T19:00:03.153Z
L32ic746C2,MOOSPMv3Parser,1719946800,2,2,2,3,3,2,2,4,4,2,598,180,449226,24,15,2,15,15,0,0,15,0,34,38,29,25,0.0,17,3,36.433914,-119.922836,37.296001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 19:00:03.393000+00:00,2024-07-02T19:00:03.614Z,2024-07-02T19:00:03.614Z
Fu5ENKSZfM,MOOSPMv3Parser,1719947401,3,3,2,5,5,2,2,5,5,2,920,258,688099,24,12,1,12,12,37,14,12,0,36,42,24,21,511.423,91,1,36.785378,-119.773094,78.205002,6,600,58,3,e00fce6856818e5885f65487,2024-07-02 19:09:57.414000+00:00,2024-07-02T19:09:57.656Z,2024-07-02T19:09:57.656Z
igM1gKH12H,MOOSPMv3Parser,1719947401,2,2,2,3,3,2,2,3,3,2,756,192,29135,20,12,1,12,12,32,17,12,0,36,36,21,22,512.33,36,1,36.634289,-120.382401,23.422001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 19:10:02.496000+00:00,2024-07-02T19:10:02.773Z,2024-07-02T19:10:02.773Z
2nBCyUj94v,MOOSPMv3Parser,1719947401,2,2,2,3,3,2,2,3,3,3,592,149,319,21,11,2,12,12,35,14,12,1,36,40,22,22,513.798,63,1,36.138973,-120.368614,161.619995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 19:10:02.972000+00:00,2024-07-02T19:10:03.160Z,2024-07-02T19:10:03.160Z
DSPfMXsWCH,MOOSPMv3Parser,1719947400,2,2,2,3,3,2,2,4,4,2,584,176,449226,25,14,2,15,15,0,0,15,0,35,39,27,24,0.0,18,2,36.433914,-119.922813,39.021,11,600,58,3,e00fce6876826e255108c6bd,2024-07-02 19:10:03.634000+00:00,2024-07-02T19:10:03.817Z,2024-07-02T19:10:03.817Z
hh1GvaFc2j,MOOSPMv3Parser,1719948001,4,4,2,5,5,2,2,5,5,2,975,267,688099,25,13,1,13,13,37,14,13,0,37,43,24,20,511.474,89,1,36.785454,-119.773102,81.730003,7,600,58,3,e00fce6856818e5885f65487,2024-07-02 19:19:57.497000+00:00,2024-07-02T19:19:57.683Z,2024-07-02T19:19:57.683Z
dUBYq1Cwug,MOOSPMv3Parser,1719948001,2,2,1,3,3,1,1,3,3,1,778,194,29193,18,11,1,11,11,32,17,11,0,36,37,21,22,512.353,31,1,36.634262,-120.382324,23.299999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 19:20:02.117000+00:00,2024-07-02T19:20:02.409Z,2024-07-02T19:20:02.409Z
4Qiiu9vxsr,MOOSPMv3Parser,1719948001,2,2,1,3,3,1,1,3,3,1,566,140,325,19,8,1,8,8,35,14,8,1,37,40,21,21,513.738,34,1,36.138851,-120.36869,145.147995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 19:20:02.958000+00:00,2024-07-02T19:20:03.182Z,2024-07-02T19:20:03.182Z
1czjHOlIj4,MOOSPMv3Parser,1719948000,3,3,2,4,4,2,2,4,4,2,590,181,449227,23,14,3,15,15,0,0,15,1,35,39,28,24,0.0,19,2,36.433914,-119.922813,39.02,0,600,58,3,e00fce6876826e255108c6bd,2024-07-02 19:20:03.494000+00:00,2024-07-02T19:20:03.688Z,2024-07-02T19:20:03.688Z
hMSpJEzWAt,MOOSPMv3Parser,1719948600,3,3,2,4,4,2,2,5,5,2,908,248,688099,25,13,1,13,13,37,14,13,0,37,43,24,20,511.458,96,1,36.785355,-119.773109,73.356003,8,600,58,3,e00fce6856818e5885f65487,2024-07-02 19:29:57.428000+00:00,2024-07-02T19:29:57.631Z,2024-07-02T19:29:57.631Z
