objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cH0BK66JmL,MOOSPMv3Parser,1724133601,1,1,2,2,2,2,2,2,2,2,385,110,6459,16,18,1,18,18,24,26,18,0,26,26,34,36,509.701,13,4,36.785381,-119.77314,69.929001,7,600,58,3,e00fce6856818e5885f65487,2024-08-20 06:00:02.424000+00:00,2024-08-20T06:00:02.659Z,2024-08-20T06:00:02.659Z
dM81oHQnqd,MOOSPMv3Parser,1724133600,8,8,5,12,12,6,6,12,12,6,1740,473,165099,67,40,4,40,40,22,43,40,0,24,25,52,52,0.003,235,1,35.949654,-119.050293,115.612,9,600,58,3,e00fce6808784ceaf209f949,2024-08-20 06:00:03.537000+00:00,2024-08-20T06:00:03.744Z,2024-08-20T06:00:03.744Z
yEfWeF0yfj,MOOSPMv3Parser,1724133601,2,2,3,4,4,4,5,5,5,5,494,152,766601,31,22,4,23,23,0,0,23,1,23,23,56,55,0.078,192,2,36.433895,-119.922806,33.099998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-20 06:00:04.402000+00:00,2024-08-20T06:00:04.637Z,2024-08-20T06:00:04.637Z
bewssh5Xvf,MOOSPMv3Parser,1724133600,2,2,2,3,3,2,2,3,3,2,523,126,27316,21,15,1,15,15,24,28,15,0,26,26,37,38,511.539,18,4,36.010506,-120.140388,214.158005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-20 06:00:09.541000+00:00,2024-08-20T06:00:09.732Z,2024-08-20T06:00:09.732Z
x3bl8Zz6OA,MOOSPMv3Parser,1724134201,1,1,2,2,2,3,3,3,3,3,406,120,6476,19,19,1,19,19,24,26,19,0,26,26,35,36,509.696,12,4,36.785332,-119.773148,64.285004,7,600,58,3,e00fce6856818e5885f65487,2024-08-20 06:10:02.485000+00:00,2024-08-20T06:10:02.675Z,2024-08-20T06:10:02.675Z
RAan0zQQ9i,MOOSPMv3Parser,1724134200,7,7,4,9,9,4,4,9,9,4,1380,371,165123,50,27,3,28,28,22,43,28,0,24,25,53,52,0.002,234,1,35.949596,-119.050331,111.500999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 06:10:03.363000+00:00,2024-08-20T06:10:03.604Z,2024-08-20T06:10:03.604Z
t46CwJJ8dx,MOOSPMv3Parser,1724134201,2,2,3,4,4,5,6,6,6,6,521,160,766631,33,25,5,27,27,0,0,27,1,23,23,56,55,0.101,234,2,36.433895,-119.922806,33.096001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-20 06:10:04.403000+00:00,2024-08-20T06:10:04.613Z,2024-08-20T06:10:04.613Z
68XtFYJmhj,MOOSPMv3Parser,1724134200,2,2,2,3,3,2,2,3,3,2,546,131,27330,22,16,2,16,16,23,27,16,0,26,26,36,37,511.575,11,5,36.01062,-120.140274,221.149994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-20 06:10:07.991000+00:00,2024-08-20T06:10:08.331Z,2024-08-20T06:10:08.331Z
8GDwWIWdGG,MOOSPMv3Parser,1724134801,1,1,2,3,3,3,3,3,3,3,424,123,6492,19,19,1,19,19,24,26,19,0,26,26,35,36,509.654,12,4,36.785332,-119.773148,64.285004,0,600,58,3,e00fce6856818e5885f65487,2024-08-20 06:20:02.332000+00:00,2024-08-20T06:20:02.593Z,2024-08-20T06:20:02.593Z
7sAi5A1OPM,MOOSPMv3Parser,1724134800,7,7,3,9,9,4,4,9,9,4,1385,374,165146,46,26,3,26,26,22,44,26,0,24,24,54,53,0.005,223,1,35.949635,-119.050346,124.403999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-20 06:20:03.448000+00:00,2024-08-20T06:20:03.659Z,2024-08-20T06:20:03.659Z
m9aTr9vkfk,MOOSPMv3Parser,1724134800,2,2,2,3,3,2,3,4,4,3,693,142,27344,24,17,1,17,17,23,26,17,0,25,26,35,36,511.506,10,5,36.010612,-120.140366,193.266006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-20 06:20:03.913000+00:00,2024-08-20T06:20:04.121Z,2024-08-20T06:20:04.121Z
KfIkYFTnZ1,MOOSPMv3Parser,1724134801,5,5,5,9,9,6,6,11,11,6,1048,322,766663,58,39,9,39,40,0,0,40,1,23,22,55,55,0.1,236,1,36.433887,-119.922806,35.463001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-20 06:20:04.410000+00:00,2024-08-20T06:20:04.584Z,2024-08-20T06:20:04.584Z
RMHFM4Sq96,MOOSPMv3Parser,1724135401,2,2,3,3,3,3,3,3,3,3,499,147,6510,21,21,1,21,21,23,27,21,0,26,25,35,36,509.606,11,4,36.785442,-119.773117,70.580002,5,600,58,3,e00fce6856818e5885f65487,2024-08-20 06:30:02.560000+00:00,2024-08-20T06:30:02.742Z,2024-08-20T06:30:02.742Z
FHgFXAFmXJ,MOOSPMv3Parser,1724135400,6,6,3,8,8,4,4,9,9,5,1346,358,165168,44,26,4,26,26,22,44,26,1,24,24,53,53,0.002,217,1,35.949627,-119.050255,111.261002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 06:30:03.607000+00:00,2024-08-20T06:30:03.790Z,2024-08-20T06:30:03.790Z
mlFC672rsE,MOOSPMv3Parser,1724135400,2,2,2,3,3,2,2,3,3,2,652,129,27359,24,16,2,17,17,23,25,17,0,25,25,34,35,511.552,8,6,36.010612,-120.140366,193.264999,0,600,58,3,e00fce6850cac69f647dc199,2024-08-20 06:30:03.668000+00:00,2024-08-20T06:30:03.861Z,2024-08-20T06:30:03.861Z
E33dXI4UqZ,MOOSPMv3Parser,1724135401,6,6,6,10,10,6,6,11,11,6,1186,366,766695,63,47,7,47,47,0,0,47,0,22,22,53,54,0.09,242,1,36.433861,-119.922775,29.462,11,600,58,3,e00fce6876826e255108c6bd,2024-08-20 06:30:04.323000+00:00,2024-08-20T06:30:04.511Z,2024-08-20T06:30:04.511Z
