objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4M3HUYefuk,MOOSPMv3Parser,1781085600,0,0,1,0,0,1,1,0,0,1,176,48,5576,6,7,0,7,7,17,82,7,1,17,18,69,66,507.796,283,1,36.138969,-120.368385,178.636993,7,600,58,3,e00fce6856818e5885f65487,2026-06-10T10:00:01.314Z,2026-06-10T10:00:01.551Z,2026-06-10T10:00:01.551Z
qY4nsmxh7H,MOOSPMv3Parser,1781085600,0,0,1,0,0,1,1,0,0,1,173,40,1526,4,6,0,6,6,18,68,6,1,17,18,69,65,512.433,312,3277,36.139088,-120.368324,157.388,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10T10:00:01.712Z,2026-06-10T10:00:01.922Z,2026-06-10T10:00:01.922Z
Pt3YGUmEPA,MOOSPMv3Parser,1781085600,0,0,1,0,0,1,1,0,0,1,178,50,1512,7,5,0,6,6,17,76,6,1,17,18,69,65,517.16,292,1,36.138981,-120.368385,161.518005,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T10:00:02.093Z,2026-06-10T10:00:02.281Z,2026-06-10T10:00:02.281Z
Vy7NXbg9BA,MOOSPMv3Parser,1781085600,0,0,1,1,1,1,1,1,1,1,726,70,976,7,5,1,5,5,17,89,5,1,17,18,69,68,23.672,278,1,36.139008,-120.368324,200.059006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T10:00:02.542Z,2026-06-10T10:00:03.246Z,2026-06-10T10:00:03.246Z
ONu7vbidUt,MOOSPMv3Parser,1781085600,162,107,6553,454,302,6553,6553,454,302,6553,7763,7298,420633,3336,6553,0,6553,6553,18,56,6553,1,17,19,68,62,0,265,1,36.13905,-120.368362,178.216003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T10:00:02.931Z,2026-06-10T10:00:03.299Z,2026-06-10T10:00:03.299Z
NcZZwGSg7E,MOOSPMv3Parser,1781085601,0,0,1,1,1,1,1,1,1,1,426,57,1777,6,6,1,6,6,18,86,6,1,17,19,70,64,7.374,292,1,36.13908,-120.368362,187.199005,6,600,58,3,e00fce68e88237db75a60608,2026-06-10T10:00:03.397Z,2026-06-10T10:00:03.656Z,2026-06-10T10:00:03.656Z
u4vcF3KxTl,MOOSPMv3Parser,1781085601,0,0,1,0,0,1,1,1,1,1,152,46,378,8,5,1,5,5,0,0,5,1,17,18,69,68,517.042,100,2,36.139,-120.368355,169.617004,6,600,58,3,e00fce6876826e255108c6bd,2026-06-10T10:00:03.524Z,2026-06-10T10:00:03.835Z,2026-06-10T10:00:03.835Z
duhmCEqEvb,MOOSPMv3Parser,1781085600,0,0,1,0,0,1,1,0,0,1,139,69,2335,7,6,1,6,6,18,53,6,0,17,19,70,61,7.305,318,1,36.139042,-120.368347,186.755005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T10:00:03.531Z,2026-06-10T10:00:03.970Z,2026-06-10T10:00:03.970Z
11SQjwObsk,MOOSPMv3Parser,1781085601,0,0,1,0,0,1,1,1,1,1,223,48,443,7,6,1,6,6,17,77,6,0,17,18,70,68,18.795,187,1,36.138916,-120.368401,180.431,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10T10:00:03.630Z,2026-06-10T10:00:04.014Z,2026-06-10T10:00:04.014Z
ftUh28uNcp,MOOSPMv3Parser,1781085601,0,0,1,1,1,1,1,1,1,1,280,56,1298,11,6,1,6,6,18,72,6,0,17,19,70,64,8.551,303,1,36.139011,-120.36837,177.345993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T10:00:03.942Z,2026-06-10T10:00:04.219Z,2026-06-10T10:00:04.219Z
OEiHG6XrVB,MOOSPMv3Parser,1781085600,0,0,1,0,0,1,1,0,0,1,207,53,1401,7,6,0,6,6,17,69,6,0,17,19,69,63,8.409,289,1,36.139065,-120.368393,176.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T10:00:04.122Z,2026-06-10T10:00:04.308Z,2026-06-10T10:00:04.308Z
M3QUoX7DH4,MOOSPMv3Parser,1781085601,0,0,1,0,0,1,1,0,0,1,178,49,1588,7,6,0,6,6,18,76,6,1,17,19,70,64,12.092,302,3277,36.138863,-120.368378,167.906998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T10:00:03.885Z,2026-06-10T10:00:04.376Z,2026-06-10T10:00:04.376Z
iJVlNksBoZ,MOOSPMv3Parser,1781086200,0,0,1,0,0,1,1,1,1,1,187,51,5582,6,7,0,7,7,17,83,7,0,17,18,69,67,507.902,312,1,36.138992,-120.368446,174.533997,9,600,58,3,e00fce6856818e5885f65487,2026-06-10T10:10:01.239Z,2026-06-10T10:10:01.424Z,2026-06-10T10:10:01.424Z
lXBjMcSDe7,MOOSPMv3Parser,1781086200,0,0,1,0,0,1,1,0,0,1,179,50,1517,5,6,0,6,6,17,77,6,0,17,18,70,66,517.276,317,1,36.139019,-120.368324,170.807999,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T10:10:01.940Z,2026-06-10T10:10:02.092Z,2026-06-10T10:10:02.092Z
