objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D907WI4cMc,MOOSPMv3Parser,1723168800,4,4,4,6,6,4,5,7,7,5,861,234,118427,46,30,4,31,31,34,15,31,0,37,39,24,24,0.0,70,1,35.949585,-119.050301,124.388,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 02:00:03.766000+00:00,2024-08-09T02:00:03.952Z,2024-08-09T02:00:03.952Z
QD50KhID15,MOOSPMv3Parser,1723168801,3,3,4,5,5,4,4,6,6,4,730,225,718226,38,28,4,29,29,0,0,29,0,36,38,25,24,0.0,31,1,36.43391,-119.922798,48.058998,0,600,58,3,e00fce6876826e255108c6bd,2024-08-09 02:00:05.682000+00:00,2024-08-09T02:00:05.877Z,2024-08-09T02:00:05.877Z
cA2S8R5flj,MOOSPMv3Parser,1723169400,4,4,3,6,6,4,5,6,6,5,861,233,118450,45,27,2,27,28,34,16,28,1,37,39,24,24,0.001,91,1,35.949425,-119.050323,141.201004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 02:10:03.766000+00:00,2024-08-09T02:10:03.941Z,2024-08-09T02:10:03.941Z
bTZnhT6FhI,MOOSPMv3Parser,1723169401,3,3,4,5,5,5,5,6,6,6,723,220,718258,42,31,5,32,32,0,0,32,1,35,37,25,25,0.0,33,1,36.433838,-119.922806,26.620001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-09 02:10:05.603000+00:00,2024-08-09T02:10:05.803Z,2024-08-09T02:10:05.803Z
6ZuDrgT2zi,MOOSPMv3Parser,1723170000,4,4,4,6,6,6,7,7,7,7,879,244,118478,48,34,4,35,36,34,16,36,1,36,38,24,25,0.001,155,1,35.949551,-119.050354,149.322998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-09 02:20:03.926000+00:00,2024-08-09T02:20:04.144Z,2024-08-09T02:20:04.144Z
s4G6XJXHxj,MOOSPMv3Parser,1723170001,3,3,3,5,5,4,4,6,6,4,678,208,718290,40,26,5,26,26,0,0,26,0,35,36,27,26,0.0,45,1,36.433926,-119.922775,30.493,6,600,58,3,e00fce6876826e255108c6bd,2024-08-09 02:20:05.846000+00:00,2024-08-09T02:20:06.065Z,2024-08-09T02:20:06.065Z
t5UzKzmktc,MOOSPMv3Parser,1723170600,4,4,4,6,6,5,5,6,6,5,826,228,118504,43,30,4,31,31,33,16,31,1,36,38,25,25,0.002,140,1,35.949532,-119.050262,178.707993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-09 02:30:03.686000+00:00,2024-08-09T02:30:03.999Z,2024-08-09T02:30:03.999Z
l2rRgS14gD,MOOSPMv3Parser,1723170601,3,3,4,5,5,4,4,6,6,4,679,208,718322,41,28,4,28,28,0,0,28,0,34,36,30,29,0.0,68,2,36.433891,-119.922752,25.483999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-09 02:30:05.613000+00:00,2024-08-09T02:30:05.803Z,2024-08-09T02:30:05.803Z
fiUXjkuM0w,MOOSPMv3Parser,1723171200,4,4,4,6,6,5,6,7,7,6,844,236,118531,49,32,4,33,33,33,17,33,1,35,38,26,26,0.001,189,1,35.949646,-119.050339,110.333,3,600,58,3,e00fce6808784ceaf209f949,2024-08-09 02:40:03.911000+00:00,2024-08-09T02:40:04.139Z,2024-08-09T02:40:04.139Z
TkPpD6AZTP,MOOSPMv3Parser,1723171201,3,3,4,5,5,4,5,7,7,5,665,206,718354,40,30,6,30,30,1,0,30,0,33,35,31,30,0.0,133,1,36.433838,-119.922813,25.660999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-09 02:40:05.682000+00:00,2024-08-09T02:40:05.905Z,2024-08-09T02:40:05.905Z
EgdENJlhNy,MOOSPMv3Parser,1723171800,4,4,3,5,5,4,4,6,6,4,787,218,118553,37,25,3,26,26,32,18,26,0,35,37,28,27,0.001,142,1,35.949638,-119.050385,122.600998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-09 02:50:03.753000+00:00,2024-08-09T02:50:03.961Z,2024-08-09T02:50:03.961Z
KDQupwjRDG,MOOSPMv3Parser,1723171801,3,3,4,6,6,5,5,8,8,6,740,229,718386,50,33,6,34,34,0,0,34,1,32,34,33,32,0.0,149,1,36.433926,-119.922836,28.878,6,600,58,3,e00fce6876826e255108c6bd,2024-08-09 02:50:05.684000+00:00,2024-08-09T02:50:05.900Z,2024-08-09T02:50:05.900Z
