objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VVoptCtZnA,MOOSPMv3Parser,1701860400,32.0,27.0,26.0,50.0,42.0,27.0,27.0,53.0,50.0,27.0,5210.0,1568.0,20735.0,315.0,202.0,15.0,203.0,203.0,9.0,67.0,203.0,0.0,8.0,8.0,80.0,80.0,4.006,71.0,1.0,36.785362,-119.77314,70.142998,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 11:00:00.582000+00:00,2023-12-06T11:00:00.801Z,2023-12-06T11:00:00.801Z
viI8V9gc4Z,MOOSPMv3Parser,1701860400,19.0,19.0,12.0,28.0,28.0,13.0,13.0,31.0,31.0,13.0,3141.0,866.0,7111.0,156.0,97.0,13.0,98.0,98.0,6.0,63.0,98.0,0.0,3.0,4.0,82.0,73.0,6.606,93.0,1.0,36.634258,-120.382362,33.176998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 11:00:01.439000+00:00,2023-12-06T11:00:01.650Z,2023-12-06T11:00:01.650Z
eh3xRRhXvY,MOOSPMv3Parser,1701860401,33.54,27.24,22.47,50.88,41.47,24.51,25.3,53.11,49.73,25.67,6117.41,1687.01,35051.17,321.79,175.1,16.11,176.5,176.65,9.2,66.9,176.69,0.52,8.3,7.8,78.5,81.0,5.85,141.8,3276.7,36.785362,-119.773094,72.170998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-06 11:00:02.814000+00:00,2023-12-06T11:00:03.028Z,2023-12-06T11:00:03.028Z
2a80pTfWYg,MOOSPMv3Parser,1701860400,32.0,27.0,27.0,50.0,43.0,28.0,28.0,52.0,51.0,28.0,5028.0,1415.0,21450.0,293.0,209.0,20.0,210.0,210.0,9.0,68.0,210.0,0.0,8.0,8.0,80.0,80.0,3.702,62.0,1.0,36.785347,-119.773178,72.005997,9,600,58,3,e00fce68e88237db75a60608,2023-12-06 11:00:02.886000+00:00,2023-12-06T11:00:03.096Z,2023-12-06T11:00:03.096Z
4giXhTf7FP,MOOSPMv3Parser,1701860401,32.0,28.0,23.0,50.0,44.0,25.0,25.0,53.0,52.0,25.0,4807.0,1367.0,35429.0,266.0,183.0,19.0,184.0,184.0,9.0,67.0,184.0,0.0,8.0,8.0,79.0,80.0,7.462,93.0,1.0,36.785442,-119.773232,63.326,5,599,58,3,e00fce6808784ceaf209f949,2023-12-06 11:00:03.137000+00:00,2023-12-06T11:00:03.337Z,2023-12-06T11:00:03.337Z
GtlviySIPs,MOOSPMv3Parser,1701860400,32.0,27.0,27.0,49.0,42.0,29.0,29.0,52.0,50.0,29.0,5565.0,1486.0,21326.0,299.0,212.0,18.0,213.0,213.0,9.0,67.0,213.0,0.0,8.0,8.0,80.0,79.0,7.697,70.0,1.0,36.785191,-119.773262,93.877998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 11:00:03.274000+00:00,2023-12-06T11:00:03.458Z,2023-12-06T11:00:03.458Z
Mhk1FWlQ7o,MOOSPMv3Parser,1701860400,30.0,26.0,24.0,49.0,41.0,25.0,25.0,52.0,50.0,25.0,5245.0,1470.0,366005.0,297.0,189.0,21.0,190.0,190.0,9.0,65.0,190.0,0.0,8.0,8.0,80.0,79.0,3.391,97.0,1.0,36.785366,-119.77314,65.944,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 11:00:03.609000+00:00,2023-12-06T11:00:03.866Z,2023-12-06T11:00:03.866Z
PQhhDeHikP,MOOSPMv3Parser,1701860400,29.0,27.0,25.0,48.0,44.0,27.0,27.0,53.0,52.0,27.0,3805.0,1190.0,38287.0,251.0,199.0,26.0,200.0,200.0,1.0,0.0,200.0,0.0,8.0,8.0,79.0,81.0,9.79,99.0,1.0,36.78532,-119.77317,72.389999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 11:00:03.851000+00:00,2023-12-06T11:00:04.116Z,2023-12-06T11:00:04.116Z
4wbCSBy0tb,MOOSPMv3Parser,1701860401,33.0,28.0,26.0,48.0,42.0,27.0,27.0,51.0,50.0,27.0,5320.0,1543.0,19447.0,285.0,200.0,14.0,200.0,200.0,9.0,68.0,200.0,0.0,8.0,8.0,81.0,77.0,2.044,71.0,1.0,36.785397,-119.773102,76.258003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 11:00:04.024000+00:00,2023-12-06T11:00:04.228Z,2023-12-06T11:00:04.228Z
w9jsUwfKDR,MOOSPMv3Parser,1701861000,31.0,26.0,25.0,48.0,41.0,27.0,27.0,51.0,49.0,27.0,5020.0,1506.0,20909.0,301.0,199.0,15.0,200.0,200.0,9.0,67.0,200.0,0.0,8.0,8.0,80.0,80.0,4.739,68.0,1.0,36.785362,-119.773186,86.016998,9,600,58,3,e00fce6856818e5885f65487,2023-12-06 11:10:00.662000+00:00,2023-12-06T11:10:00.939Z,2023-12-06T11:10:00.939Z
