objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f43poKUKHC,MOOSPMv3Parser,1728554401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,824.0,244.0,268985.0,38.0,30.0,2.0,31.0,31.0,19.0,48.0,31.0,1.0,20.0,20.0,56.0,57.0,509.201,246.0,1.0,36.785416,-119.773193,54.168999,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 10:00:01.523000+00:00,2024-10-10T10:00:01.829Z,2024-10-10T10:00:01.829Z
EMsN1oz28R,MOOSPMv3Parser,1728554401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,514.0,144.0,1279.0,20.0,15.0,1.0,15.0,15.0,17.0,42.0,15.0,1.0,18.0,18.0,54.0,52.0,13.07,178.0,3.0,36.138908,-120.368439,165.847,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 10:00:02.395000+00:00,2024-10-10T10:00:02.606Z,2024-10-10T10:00:02.606Z
ustar3GNGI,MOOSPMv3Parser,1728554401,1.37,1.37,6553.5,2.27,2.27,6553.5,6553.5,2.58,2.58,6553.5,414.31,125.19,594319.12,17.7,6553.5,1.91,6553.5,6553.5,16.2,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.711,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 10:00:02.889000+00:00,2024-10-10T10:00:03.173Z,2024-10-10T10:00:03.173Z
cOamWIJeDB,MOOSPMv3Parser,1728554400,1.62,1.62,1.61,2.47,2.47,2.17,2.56,2.7,2.7,2.75,599.92,136.53,271179.0,18.24,12.15,1.14,12.67,12.77,17.1,39.9,12.79,0.62,17.3,17.9,54.1,54.5,0.135,243.2,2.0,36.138981,-120.368362,184.565002,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 10:00:02.726000+00:00,2024-10-10T10:00:03.300Z,2024-10-10T10:00:03.300Z
EYtf1COwAE,MOOSPMv3Parser,1728554400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,440.0,109.0,1212.0,22.0,16.0,2.0,16.0,16.0,17.0,39.0,16.0,1.0,18.0,18.0,51.0,54.0,516.567,165.0,3.0,36.138927,-120.368439,184.197006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 10:00:03.433000+00:00,2024-10-10T10:00:03.694Z,2024-10-10T10:00:03.694Z
evM2DhvcE9,MOOSPMv3Parser,1728554400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,450.0,120.0,1675.0,18.0,17.0,2.0,17.0,17.0,17.0,42.0,17.0,1.0,18.0,18.0,51.0,53.0,12.866,341.0,2.0,36.138901,-120.368378,169.764008,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 10:00:03.683000+00:00,2024-10-10T10:00:03.882Z,2024-10-10T10:00:03.882Z
WpJcEgolfL,MOOSPMv3Parser,1728554400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,487.0,113.0,196654.0,17.0,14.0,2.0,14.0,14.0,19.0,30.0,14.0,1.0,20.0,20.0,42.0,44.0,511.335,122.0,2.0,36.010517,-120.140327,216.432999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-10 10:00:03.683000+00:00,2024-10-10T10:00:03.891Z,2024-10-10T10:00:03.891Z
phrn9xyacr,MOOSPMv3Parser,1728554401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,623.0,190.0,247822.0,38.0,28.0,6.0,29.0,29.0,0.0,0.0,29.0,1.0,18.0,19.0,61.0,59.0,0.447,195.0,1.0,36.433544,-119.923355,27.469,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 10:00:03.841000+00:00,2024-10-10T10:00:04.030Z,2024-10-10T10:00:04.030Z
RSit1qDSNN,MOOSPMv3Parser,1728555001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,848.0,246.0,269015.0,37.0,32.0,3.0,32.0,32.0,19.0,48.0,32.0,1.0,20.0,20.0,57.0,57.0,509.184,246.0,1.0,36.785477,-119.773247,75.154999,6,600,58,3,e00fce6856818e5885f65487,2024-10-10 10:10:01.597000+00:00,2024-10-10T10:10:01.777Z,2024-10-10T10:10:01.777Z
ifHljNhGV2,MOOSPMv3Parser,1728555001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,480.0,134.0,1292.0,18.0,15.0,1.0,16.0,16.0,17.0,42.0,16.0,1.0,17.0,18.0,55.0,52.0,14.402,152.0,3.0,36.138958,-120.368309,158.149994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 10:10:02.382000+00:00,2024-10-10T10:10:02.571Z,2024-10-10T10:10:02.571Z
sfTYrvzJv2,MOOSPMv3Parser,1728555001,1.53,1.53,6553.5,2.33,2.33,6553.5,6553.5,2.42,2.42,6553.5,434.79,128.49,600879.12,16.97,6553.5,1.09,6553.5,6553.5,16.0,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.134,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 10:10:02.810000+00:00,2024-10-10T10:10:03.034Z,2024-10-10T10:10:03.034Z
10okJum9IC,MOOSPMv3Parser,1728555000,1.65,1.65,1.66,2.38,2.38,2.1,2.41,2.65,2.65,2.56,602.69,138.73,271194.0,18.64,12.61,1.05,13.02,13.1,17.0,39.8,13.12,0.59,17.1,17.8,54.6,53.9,0.149,218.3,1.2,36.138947,-120.368256,185.360001,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 10:10:02.890000+00:00,2024-10-10T10:10:03.094Z,2024-10-10T10:10:03.094Z
ak3vCmqv8n,MOOSPMv3Parser,1728555000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,467.0,115.0,1225.0,21.0,16.0,2.0,16.0,16.0,17.0,39.0,16.0,1.0,17.0,18.0,53.0,54.0,516.562,136.0,3.0,36.138981,-120.368347,181.203995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 10:10:03.200000+00:00,2024-10-10T10:10:03.436Z,2024-10-10T10:10:03.436Z
YZfm7OCid0,MOOSPMv3Parser,1728555000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,131.0,1689.0,23.0,16.0,2.0,17.0,17.0,17.0,43.0,17.0,1.0,18.0,18.0,52.0,53.0,13.998,305.0,2.0,36.138912,-120.368309,181.296997,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 10:10:03.528000+00:00,2024-10-10T10:10:03.755Z,2024-10-10T10:10:03.755Z
sowpVzTBwt,MOOSPMv3Parser,1728555000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,497.0,114.0,196665.0,17.0,13.0,1.0,14.0,14.0,19.0,30.0,14.0,1.0,20.0,20.0,43.0,44.0,511.273,151.0,3.0,36.010551,-120.140373,220.809006,13,600,58,3,e00fce6850cac69f647dc199,2024-10-10 10:10:03.681000+00:00,2024-10-10T10:10:03.887Z,2024-10-10T10:10:03.887Z
nbreSNoGZ6,MOOSPMv3Parser,1728555001,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,681.0,211.0,247854.0,39.0,31.0,7.0,31.0,32.0,0.0,0.0,32.0,1.0,18.0,19.0,63.0,61.0,0.454,198.0,1.0,36.433571,-119.92347,28.596001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 10:10:03.762000+00:00,2024-10-10T10:10:04.005Z,2024-10-10T10:10:04.005Z
UkRzLsVydK,MOOSPMv3Parser,1728555601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,850.0,246.0,269046.0,38.0,33.0,3.0,34.0,34.0,19.0,48.0,34.0,1.0,20.0,20.0,57.0,57.0,509.228,245.0,1.0,36.785393,-119.77314,64.487999,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 10:20:01.698000+00:00,2024-10-10T10:20:01.896Z,2024-10-10T10:20:01.896Z
Uhj3Ve15N2,MOOSPMv3Parser,1728555601,1.62,1.62,6553.5,2.46,2.46,6553.5,6553.5,2.6,2.6,6553.5,422.25,125.66,607439.12,18.79,6553.5,1.2,6553.5,6553.5,15.9,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.645,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 10:20:02.647000+00:00,2024-10-10T10:20:02.833Z,2024-10-10T10:20:02.833Z
gz1b12FpgW,MOOSPMv3Parser,1728555601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,499.0,142.0,1305.0,20.0,15.0,1.0,16.0,16.0,17.0,39.0,16.0,1.0,17.0,18.0,50.0,47.0,13.878,169.0,3.0,36.138939,-120.368431,169.505005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 10:20:02.572000+00:00,2024-10-10T10:20:02.847Z,2024-10-10T10:20:02.847Z
mUlmm1XrGy,MOOSPMv3Parser,1728555600,1.67,1.67,1.71,2.53,2.53,2.19,2.52,2.94,2.94,2.68,592.18,137.4,271209.53,18.16,12.99,1.84,13.43,13.51,16.9,36.8,13.53,0.59,16.9,17.7,50.0,49.4,0.155,234.8,1.0,36.138943,-120.368324,186.973007,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 10:20:02.719000+00:00,2024-10-10T10:20:02.889Z,2024-10-10T10:20:02.889Z
vKGFMMakWN,MOOSPMv3Parser,1728555600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,475.0,116.0,1238.0,22.0,15.0,3.0,15.0,16.0,17.0,36.0,16.0,1.0,17.0,18.0,48.0,49.0,516.539,160.0,3.0,36.138954,-120.368324,172.427994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 10:20:03.445000+00:00,2024-10-10T10:20:03.672Z,2024-10-10T10:20:03.672Z
2zH5tJ4BxN,MOOSPMv3Parser,1728555600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,469.0,123.0,1703.0,21.0,16.0,1.0,17.0,17.0,17.0,39.0,17.0,1.0,18.0,18.0,48.0,49.0,13.445,327.0,2.0,36.139008,-120.368439,175.606995,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 10:20:03.611000+00:00,2024-10-10T10:20:03.815Z,2024-10-10T10:20:03.815Z
k3zJ8uqMF0,MOOSPMv3Parser,1728555601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,727.0,224.0,247886.0,42.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,18.0,19.0,63.0,60.0,0.448,197.0,1.0,36.433872,-119.923164,37.332001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 10:20:03.694000+00:00,2024-10-10T10:20:03.943Z,2024-10-10T10:20:03.943Z
XRHXDXLFRm,MOOSPMv3Parser,1728555600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,488.0,114.0,196676.0,19.0,13.0,1.0,14.0,14.0,19.0,30.0,14.0,1.0,20.0,20.0,42.0,43.0,511.329,193.0,2.0,36.010605,-120.140343,221.139008,8,600,58,3,e00fce6850cac69f647dc199,2024-10-10 10:20:03.895000+00:00,2024-10-10T10:20:04.106Z,2024-10-10T10:20:04.106Z
M4TevKfaVE,MOOSPMv3Parser,1728556201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,839.0,245.0,269078.0,40.0,34.0,2.0,34.0,34.0,18.0,48.0,34.0,1.0,20.0,20.0,57.0,57.0,509.182,243.0,1.0,36.785423,-119.773209,73.968002,9,600,58,3,e00fce6856818e5885f65487,2024-10-10 10:30:01.646000+00:00,2024-10-10T10:30:01.841Z,2024-10-10T10:30:01.841Z
8MxKYFl42R,MOOSPMv3Parser,1728556201,1.57,1.57,6553.5,2.44,2.44,6553.5,6553.5,2.55,2.55,6553.5,420.79,123.23,613999.12,16.8,6553.5,1.26,6553.5,6553.5,15.8,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.369,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 10:30:02.610000+00:00,2024-10-10T10:30:02.786Z,2024-10-10T10:30:02.786Z
NLIn5BgvBR,MOOSPMv3Parser,1728556201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,485.0,137.0,1318.0,19.0,15.0,2.0,16.0,16.0,17.0,38.0,16.0,1.0,17.0,18.0,51.0,47.0,16.239,120.0,3.0,36.138939,-120.368431,169.507004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 10:30:02.598000+00:00,2024-10-10T10:30:02.796Z,2024-10-10T10:30:02.796Z
dMGLFqZJqe,MOOSPMv3Parser,1728556200,1.54,1.54,1.85,2.49,2.49,2.29,2.59,2.84,2.84,2.73,618.46,136.51,271225.53,19.23,14.17,1.52,14.57,14.65,16.8,36.5,14.66,0.56,16.8,17.5,50.0,49.1,0.158,185.1,1.1,36.139019,-120.368385,176.462006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 10:30:02.828000+00:00,2024-10-10T10:30:03.041Z,2024-10-10T10:30:03.041Z
XDmb2KbdPi,MOOSPMv3Parser,1728556200,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,479.0,125.0,1717.0,18.0,17.0,1.0,17.0,17.0,17.0,39.0,17.0,1.0,17.0,18.0,48.0,48.0,15.076,270.0,2.0,36.138969,-120.368378,181.488007,9,600,58,3,e00fce68e88237db75a60608,2024-10-10 10:30:03.459000+00:00,2024-10-10T10:30:03.652Z,2024-10-10T10:30:03.652Z
jEsVkGL0Db,MOOSPMv3Parser,1728556200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,488.0,122.0,1251.0,22.0,15.0,2.0,15.0,16.0,17.0,36.0,16.0,1.0,17.0,17.0,49.0,49.0,516.654,111.0,3.0,36.138912,-120.368431,178.684006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 10:30:03.619000+00:00,2024-10-10T10:30:03.855Z,2024-10-10T10:30:03.855Z
4454VuIbeU,MOOSPMv3Parser,1728556201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,808.0,250.0,247918.0,49.0,36.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,18.0,19.0,64.0,61.0,0.536,207.0,1.0,36.433609,-119.923431,39.323002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 10:30:03.842000+00:00,2024-10-10T10:30:04.023Z,2024-10-10T10:30:04.023Z
h3aBNHGs5Y,MOOSPMv3Parser,1728556200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,108.0,196686.0,15.0,13.0,1.0,14.0,14.0,19.0,28.0,14.0,1.0,20.0,20.0,41.0,41.0,511.279,210.0,2.0,36.010521,-120.140343,216.177002,11,600,58,3,e00fce6850cac69f647dc199,2024-10-10 10:30:03.826000+00:00,2024-10-10T10:30:04.033Z,2024-10-10T10:30:04.033Z
nc67zvDNJz,MOOSPMv3Parser,1728556801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,852.0,251.0,269110.0,38.0,33.0,2.0,33.0,33.0,18.0,48.0,33.0,1.0,19.0,20.0,57.0,56.0,509.243,238.0,1.0,36.785381,-119.773186,69.671997,10,600,58,3,e00fce6856818e5885f65487,2024-10-10 10:40:01.534000+00:00,2024-10-10T10:40:01.831Z,2024-10-10T10:40:01.831Z
UqgbhTimVf,MOOSPMv3Parser,1728556801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,487.0,140.0,1331.0,19.0,16.0,1.0,16.0,16.0,17.0,41.0,16.0,1.0,17.0,18.0,54.0,51.0,15.987,131.0,3.0,36.138969,-120.368385,188.341995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 10:40:02.415000+00:00,2024-10-10T10:40:02.627Z,2024-10-10T10:40:02.627Z
C16xEIuwRP,MOOSPMv3Parser,1728556801,1.39,1.39,6553.5,2.27,2.27,6553.5,6553.5,2.48,2.48,6553.5,415.73,126.08,620559.12,16.77,6553.5,1.34,6553.5,6553.5,15.7,48.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.79,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 10:40:02.505000+00:00,2024-10-10T10:40:02.725Z,2024-10-10T10:40:02.725Z
ze8gwTn3Md,MOOSPMv3Parser,1728556800,1.63,1.63,1.73,2.63,2.63,2.2,2.53,2.95,2.95,2.68,636.39,142.26,271241.31,20.88,13.17,1.77,13.61,13.69,16.7,38.8,13.71,0.57,16.7,17.4,53.9,52.9,0.178,192.8,2.0,36.138912,-120.368309,166.820999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 10:40:02.670000+00:00,2024-10-10T10:40:02.854Z,2024-10-10T10:40:02.854Z
zSFWybEc7o,MOOSPMv3Parser,1728556800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,483.0,120.0,1264.0,22.0,16.0,3.0,16.0,16.0,17.0,38.0,16.0,1.0,17.0,17.0,52.0,53.0,516.56,125.0,3.0,36.138969,-120.368309,171.789001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 10:40:03.441000+00:00,2024-10-10T10:40:03.685Z,2024-10-10T10:40:03.685Z
pZFJ4uFK3A,MOOSPMv3Parser,1728556800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,478.0,127.0,1730.0,20.0,16.0,2.0,16.0,16.0,17.0,41.0,16.0,1.0,17.0,17.0,51.0,52.0,15.011,268.0,2.0,36.13892,-120.368378,200.979996,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 10:40:03.538000+00:00,2024-10-10T10:40:03.711Z,2024-10-10T10:40:03.711Z
