objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ce2RlQzbLM,MOOSPMv3Parser,1762027200,7,7,3,9,9,3,3,9,9,3,1415,394,51393,49,26,2,26,26,29,24,26,0,28,33,34,29,55.826,23,3277,36.13892,-120.36837,195.699997,3,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 20:00:02.393000+00:00,2025-11-01T20:00:02.598Z,2025-11-01T20:00:02.598Z
mObGa9rCPX,MOOSPMv3Parser,1762027201,7,7,3,9,9,4,4,9,9,4,1712,393,613,50,27,2,27,27,30,22,27,0,27,33,35,29,46.341,26,1,36.138973,-120.368484,200.298996,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 20:00:02.967000+00:00,2025-11-01T20:00:03.284Z,2025-11-01T20:00:03.284Z
9giAscrp00,MOOSPMv3Parser,1762027200,1,1,2,2,2,2,2,2,2,2,395,269,31384,29,13,1,13,13,30,28,13,0,28,34,35,27,24.978,48,1,36.138973,-120.368378,166.585007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 20:00:03.157000+00:00,2025-11-01T20:00:03.313Z,2025-11-01T20:00:03.313Z
bdqZRECc9O,MOOSPMv3Parser,1762027200,8,8,3,10,10,3,3,10,10,3,1511,413,15495,48,22,2,22,22,32,20,22,0,29,37,33,25,0.0,59,2,36.139149,-120.368279,190.205002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 20:00:03.305000+00:00,2025-11-01T20:00:03.554Z,2025-11-01T20:00:03.554Z
Qe827dQKjH,MOOSPMv3Parser,1762027200,2,2,3,4,4,4,4,4,4,4,443,326,113,43,27,3,27,27,31,28,27,0,29,34,34,28,39.442,99,2,36.138988,-120.368538,139.003998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 20:00:03.653000+00:00,2025-11-01T20:00:03.824Z,2025-11-01T20:00:03.824Z
UlJS5vh6L9,MOOSPMv3Parser,1762027800,7,7,4,9,9,4,4,9,9,4,1421,391,51504,51,28,2,28,28,30,24,28,0,29,33,34,29,55.735,21,3277,36.138939,-120.368294,185.287994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 20:10:02.927000+00:00,2025-11-01T20:10:03.102Z,2025-11-01T20:10:03.102Z
iWQJeCXO6n,MOOSPMv3Parser,1762027800,1,1,2,3,3,2,2,3,3,2,407,280,31395,30,13,1,13,13,31,28,13,0,29,35,35,28,25.084,47,1,36.138981,-120.368347,178.513,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 20:10:03.227000+00:00,2025-11-01T20:10:03.425Z,2025-11-01T20:10:03.425Z
ZM2OCULExB,MOOSPMv3Parser,1762027801,7,7,4,9,9,4,4,9,9,4,1713,397,638,53,28,2,28,28,30,23,28,0,28,33,35,29,45.603,27,1,36.138973,-120.368484,200.298996,0,600,58,3,e00fce68e88237db75a60608,2025-11-01 20:10:03.259000+00:00,2025-11-01T20:10:03.458Z,2025-11-01T20:10:03.458Z
NKHHesfeVw,MOOSPMv3Parser,1762027800,8,8,3,10,10,3,3,10,10,3,1572,423,15516,48,23,1,23,23,32,20,23,0,29,37,33,25,0.0,62,2,36.139099,-120.3685,166.404007,5,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 20:10:03.214000+00:00,2025-11-01T20:10:03.472Z,2025-11-01T20:10:03.472Z
lGgngFJBix,MOOSPMv3Parser,1762027800,2,2,3,4,4,4,4,4,4,4,445,327,136,42,27,2,27,27,32,27,27,0,29,34,34,28,39.437,130,1,36.138977,-120.368301,179.761993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 20:10:03.400000+00:00,2025-11-01T20:10:03.568Z,2025-11-01T20:10:03.568Z
tdL0uJrlA7,MOOSPMv3Parser,1762028400,1,1,2,3,3,2,2,3,3,2,392,269,31406,28,13,1,13,13,31,28,13,0,29,35,34,27,25.345,49,1,36.138977,-120.368385,175.264008,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 20:20:02.275000+00:00,2025-11-01T20:20:02.485Z,2025-11-01T20:20:02.485Z
bWCGkm45TM,MOOSPMv3Parser,1762028401,7,7,4,9,9,4,4,9,9,4,1729,395,662,47,28,2,28,28,29,23,28,0,28,33,35,29,46.526,27,1,36.138992,-120.368431,161.315994,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 20:20:03.139000+00:00,2025-11-01T20:20:03.330Z,2025-11-01T20:20:03.330Z
VVL1sb1AU2,MOOSPMv3Parser,1762028400,8,8,3,10,10,3,3,10,10,3,1541,424,15535,48,23,2,23,23,32,20,23,0,29,37,32,25,0.0,59,2,36.139053,-120.368332,166.832993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 20:20:03.615000+00:00,2025-11-01T20:20:03.800Z,2025-11-01T20:20:03.800Z
