objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xfyAhMhNK9,MOOSPMv3Parser,1749103800,5,5,4,8,8,4,5,8,8,5,1594,357,7722,50,32,3,32,32,24,36,32,1,26,27,44,45,37.697,170,3277,36.78545,-119.773117,78.184998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 06:10:01.471000+00:00,2025-06-05T06:10:01.725Z,2025-06-05T06:10:01.725Z
HlvM5o9CoI,MOOSPMv3Parser,1749103801,5,5,4,8,8,5,5,8,8,5,1040,304,8456,48,34,4,34,34,24,39,34,0,26,27,45,46,41.217,147,2,36.785419,-119.773109,71.32,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 06:10:02.338000+00:00,2025-06-05T06:10:02.573Z,2025-06-05T06:10:02.573Z
yymPM9KwWs,MOOSPMv3Parser,1749103801,0,0,4,1,1,5,5,2,2,5,314,209,7272,31,32,3,32,32,25,40,32,1,26,27,45,43,41.319,98,2,36.7854,-119.773048,58.317001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 06:10:03.222000+00:00,2025-06-05T06:10:03.438Z,2025-06-05T06:10:03.438Z
M1yWSRoAON,MOOSPMv3Parser,1749103801,2,2,3,4,4,4,4,5,5,4,545,166,40229,33,22,5,23,23,0,0,23,1,27,26,34,36,20.652,235,1,36.139027,-120.368401,183.343002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-05 06:10:03.277000+00:00,2025-06-05T06:10:03.564Z,2025-06-05T06:10:03.564Z
lQ6pUVLVEJ,MOOSPMv3Parser,1749103800,3,3,3,5,5,3,4,6,6,4,1020,217,9025,34,20,3,20,21,24,26,21,1,25,27,36,36,513.74,251,1,36.138821,-120.368629,154.309006,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 06:10:03.664000+00:00,2025-06-05T06:10:03.883Z,2025-06-05T06:10:03.883Z
avy5a4HYJB,MOOSPMv3Parser,1749103801,1,1,4,3,3,4,5,3,3,5,337,262,7372,35,30,3,31,31,25,38,31,1,26,27,46,44,0.101,94,2,36.785362,-119.773064,67.221001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 06:10:03.858000+00:00,2025-06-05T06:10:04.102Z,2025-06-05T06:10:04.102Z
aZ5hH7vCAJ,MOOSPMv3Parser,1749103800,6,6,4,9,9,5,5,9,9,5,1306,364,8373,51,34,3,35,35,24,38,35,1,27,27,44,44,48.861,179,3,36.785461,-119.773094,67.272003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 06:10:04.038000+00:00,2025-06-05T06:10:04.239Z,2025-06-05T06:10:04.239Z
ZxNuc8H7kb,MOOSPMv3Parser,1749103800,6,6,5,8,8,5,6,9,9,6,1195,314,9553,54,38,3,39,39,24,41,39,1,26,27,45,45,51.81,167,2,36.785347,-119.773094,77.695999,0,600,58,3,e00fce68e88237db75a60608,2025-06-05 06:10:05.690000+00:00,2025-06-05T06:10:05.873Z,2025-06-05T06:10:05.873Z
6DZNgE5Iae,MOOSPMv3Parser,1749103800,2,2,3,4,4,4,5,5,5,5,710,184,35617,34,25,3,26,26,24,24,26,1,25,26,37,37,515.745,300,2,36.138935,-120.368149,189.235001,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 06:10:07.575000+00:00,2025-06-05T06:10:07.805Z,2025-06-05T06:10:07.805Z
kBDs6lIaFg,MOOSPMv3Parser,1749103801,5,5,4,7,7,5,5,8,8,5,1016,285,7992,45,32,3,32,32,24,36,32,1,26,26,45,45,41.492,201,3277,36.785473,-119.773132,75.478996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 06:10:10.418000+00:00,2025-06-05T06:10:10.613Z,2025-06-05T06:10:10.613Z
0Wmc8dU3n8,MOOSPMv3Parser,1749104400,5,5,4,8,8,5,5,8,8,5,1516,347,7749,51,32,3,32,32,24,36,32,1,26,26,44,45,38.827,156,3277,36.785393,-119.773087,72.742996,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 06:20:01.468000+00:00,2025-06-05T06:20:01.658Z,2025-06-05T06:20:01.658Z
TUs6rJEclw,MOOSPMv3Parser,1749104401,5,5,4,7,7,5,5,7,7,5,961,285,8486,45,35,3,35,35,24,39,35,1,26,26,45,46,42.112,134,2,36.7854,-119.773071,67.594002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 06:20:02.438000+00:00,2025-06-05T06:20:02.660Z,2025-06-05T06:20:02.660Z
rYO1w2E6hp,MOOSPMv3Parser,1749104401,2,2,3,4,4,4,4,4,4,4,548,168,40248,28,23,2,23,23,0,0,23,1,26,26,33,36,23.524,179,1,36.138973,-120.368385,182.177994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 06:20:03.161000+00:00,2025-06-05T06:20:03.393Z,2025-06-05T06:20:03.393Z
SLxYaFg57P,MOOSPMv3Parser,1749104400,2,2,3,4,4,4,4,5,5,4,711,186,35639,35,26,5,26,26,23,23,26,1,25,26,35,36,515.8,258,1,36.138874,-120.368523,162.309998,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 06:20:03.179000+00:00,2025-06-05T06:20:03.398Z,2025-06-05T06:20:03.398Z
CReqGDKmIJ,MOOSPMv3Parser,1749104400,3,3,3,5,5,3,3,6,6,3,990,212,9042,35,20,3,21,21,24,25,21,1,26,26,35,36,513.671,209,1,36.138775,-120.368439,168.362,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 06:20:03.286000+00:00,2025-06-05T06:20:03.502Z,2025-06-05T06:20:03.502Z
lv3hfYqU4a,MOOSPMv3Parser,1749104401,0,0,4,2,2,4,5,2,2,5,309,208,7297,32,30,3,31,31,24,40,31,1,26,27,45,43,42.044,83,2,36.785366,-119.773109,73.376999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 06:20:03.546000+00:00,2025-06-05T06:20:03.776Z,2025-06-05T06:20:03.776Z
L08Dkn0TEI,MOOSPMv3Parser,1749104401,1,1,4,2,2,4,5,3,3,5,332,259,7398,34,31,2,32,32,25,39,32,1,26,27,46,44,0.094,81,2,36.785461,-119.773109,65.934998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 06:20:04.102000+00:00,2025-06-05T06:20:04.327Z,2025-06-05T06:20:04.327Z
WG7cAlpCyz,MOOSPMv3Parser,1749104400,6,6,4,8,8,5,5,9,9,5,1213,336,8402,51,34,3,34,34,24,38,34,1,27,27,44,44,50.473,151,3,36.7854,-119.773102,71.334,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 06:20:04.129000+00:00,2025-06-05T06:20:04.347Z,2025-06-05T06:20:04.347Z
fLTwzuxX4l,MOOSPMv3Parser,1749104400,5,5,5,8,8,5,6,8,8,6,1109,296,9585,51,38,3,38,38,24,41,38,1,26,26,44,45,52.843,140,2,36.785244,-119.773148,74.386002,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 06:20:05.532000+00:00,2025-06-05T06:20:05.785Z,2025-06-05T06:20:05.785Z
fm9U00n7ID,MOOSPMv3Parser,1749104401,4,4,4,7,7,5,5,7,7,5,965,271,8019,46,32,3,33,33,24,36,33,1,26,26,44,45,42.088,179,3277,36.785473,-119.773132,75.480003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 06:20:10.355000+00:00,2025-06-05T06:20:10.536Z,2025-06-05T06:20:10.536Z
pY518WfrH2,MOOSPMv3Parser,1749105000,5,5,4,8,8,4,5,8,8,5,1383,338,7775,50,31,2,31,31,24,36,31,1,26,26,44,45,39.591,131,3277,36.785328,-119.773102,79.557999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-05 06:30:01.472000+00:00,2025-06-05T06:30:01.710Z,2025-06-05T06:30:01.710Z
2QV0iBB31I,MOOSPMv3Parser,1749105001,5,5,4,7,7,5,5,8,8,5,963,284,8514,44,33,3,34,34,24,39,34,1,26,26,45,46,43.128,111,2,36.785416,-119.773148,70.650002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 06:30:02.336000+00:00,2025-06-05T06:30:02.864Z,2025-06-05T06:30:02.864Z
LQDFbKsKxU,MOOSPMv3Parser,1749105001,0,0,4,1,1,4,4,1,1,4,300,198,7320,29,29,3,29,29,24,40,29,1,26,27,45,43,42.983,65,2,36.785381,-119.773132,82.191002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 06:30:02.585000+00:00,2025-06-05T06:30:02.874Z,2025-06-05T06:30:02.874Z
Gr4kyIeogL,MOOSPMv3Parser,1749105001,2,2,3,3,3,3,3,4,4,3,548,166,40266,30,21,3,21,21,0,0,21,1,27,26,33,36,24.961,109,1,36.138958,-120.368408,176.720993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-05 06:30:03.251000+00:00,2025-06-05T06:30:03.449Z,2025-06-05T06:30:03.449Z
cimg4Gq2go,MOOSPMv3Parser,1749105000,3,3,3,4,4,3,3,5,5,3,977,207,9059,29,20,2,20,20,24,26,20,1,25,26,36,37,513.685,186,1,36.138981,-120.368439,192.138,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 06:30:03.321000+00:00,2025-06-05T06:30:03.500Z,2025-06-05T06:30:03.500Z
vnMA8wjN7Z,MOOSPMv3Parser,1749105000,6,6,4,8,8,5,5,8,8,5,1175,326,8429,44,32,2,32,32,24,38,32,1,26,27,43,44,51.533,137,3,36.785404,-119.773132,73.004997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 06:30:03.960000+00:00,2025-06-05T06:30:04.144Z,2025-06-05T06:30:04.144Z
hQE97LVILn,MOOSPMv3Parser,1749105000,2,2,3,4,4,3,4,4,4,4,722,191,35660,37,24,3,24,24,23,24,24,1,25,25,36,37,515.817,206,2,36.139019,-120.368446,154.656006,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 06:30:03.898000+00:00,2025-06-05T06:30:04.155Z,2025-06-05T06:30:04.155Z
E5nq3Z5S7Y,MOOSPMv3Parser,1749105001,1,1,4,3,3,4,4,3,3,5,317,243,7423,34,30,3,30,30,25,39,30,1,26,27,46,44,0.082,59,2,36.785461,-119.773148,67.579002,4,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 06:30:04.444000+00:00,2025-06-05T06:30:04.740Z,2025-06-05T06:30:04.740Z
JI4tH3vyfH,MOOSPMv3Parser,1749105000,5,5,5,7,7,5,6,8,8,6,1100,291,9617,48,38,3,38,38,24,41,38,1,26,26,44,45,53.305,127,2,36.785378,-119.773117,72.859001,5,600,58,3,e00fce68e88237db75a60608,2025-06-05 06:30:05.515000+00:00,2025-06-05T06:30:05.789Z,2025-06-05T06:30:05.789Z
AF2WT0Shmc,MOOSPMv3Parser,1749105001,4,4,4,7,7,5,5,7,7,5,978,278,8046,46,32,3,32,32,24,36,32,1,26,26,44,45,42.822,157,3277,36.785309,-119.773148,62.769001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 06:30:10.411000+00:00,2025-06-05T06:30:10.681Z,2025-06-05T06:30:10.681Z
wgmBfipbBs,MOOSPMv3Parser,1749105600,5,5,4,7,7,4,5,7,7,5,1274,323,7801,50,30,2,31,31,24,36,31,1,26,26,44,45,40.263,118,3277,36.785328,-119.773102,79.556,0,600,58,3,e00fce6858b443fd80f27170,2025-06-05 06:40:01.543000+00:00,2025-06-05T06:40:01.753Z,2025-06-05T06:40:01.753Z
7pnl7PvfJJ,MOOSPMv3Parser,1749105601,5,5,4,7,7,5,5,7,7,6,946,281,8543,46,34,3,35,35,24,39,35,1,26,26,44,46,43.044,102,2,36.785416,-119.773148,70.652,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 06:40:02.589000+00:00,2025-06-05T06:40:02.821Z,2025-06-05T06:40:02.821Z
7hzUEdT6Ow,MOOSPMv3Parser,1749105601,0,0,4,1,1,4,5,2,2,5,297,195,7345,30,30,3,31,31,24,40,31,1,26,26,45,43,43.25,59,2,36.785271,-119.773033,71.252998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 06:40:02.912000+00:00,2025-06-05T06:40:03.150Z,2025-06-05T06:40:03.150Z
uwEheHvX3M,MOOSPMv3Parser,1749105600,3,3,2,5,5,3,3,5,5,3,984,212,9060,32,19,3,19,19,24,24,19,1,25,26,33,34,513.666,159,2,36.138954,-120.368362,203.884995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 06:40:03.065000+00:00,2025-06-05T06:40:03.228Z,2025-06-05T06:40:03.228Z
QEMwQaD14d,MOOSPMv3Parser,1749105601,2,2,3,3,3,3,3,4,4,3,517,159,40284,26,21,2,22,22,0,0,22,1,26,26,31,34,26.452,77,2,36.139,-120.368301,197.781006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-05 06:40:03.162000+00:00,2025-06-05T06:40:03.350Z,2025-06-05T06:40:03.350Z
JcLXkMbqiv,MOOSPMv3Parser,1749105600,2,2,3,4,4,3,3,5,5,3,693,184,35679,35,22,4,23,23,23,22,23,1,24,25,34,35,515.78,164,2,36.138943,-120.368141,194.830002,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 06:40:03.331000+00:00,2025-06-05T06:40:03.637Z,2025-06-05T06:40:03.637Z
ziPbPtxjmt,MOOSPMv3Parser,1749105600,5,5,4,8,8,5,5,8,8,5,1132,317,8457,46,33,2,33,34,24,38,34,1,26,26,43,44,52.235,130,3,36.785477,-119.773048,81.079002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 06:40:04.200000+00:00,2025-06-05T06:40:04.413Z,2025-06-05T06:40:04.413Z
XSNsKX0jnt,MOOSPMv3Parser,1749105601,1,1,4,2,2,4,4,2,2,5,310,236,7447,32,29,3,30,30,24,39,30,1,26,27,46,44,0.066,55,2,36.785412,-119.773087,67.516998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 06:40:04.751000+00:00,2025-06-05T06:40:04.964Z,2025-06-05T06:40:04.964Z
YJx6WGTW1i,MOOSPMv3Parser,1749105600,5,5,5,7,7,5,6,8,8,6,1071,284,9649,48,37,4,37,37,24,41,37,1,26,26,44,45,53.746,117,2,36.785339,-119.773201,67.296997,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 06:40:05.544000+00:00,2025-06-05T06:40:05.769Z,2025-06-05T06:40:05.769Z
Cb21h47TFK,MOOSPMv3Parser,1749105601,4,4,4,7,7,4,5,7,7,5,913,256,8072,43,31,3,31,31,24,36,31,1,26,26,44,45,43.129,145,3277,36.785385,-119.773155,60.174,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 06:40:10.356000+00:00,2025-06-05T06:40:10.573Z,2025-06-05T06:40:10.573Z
BEyUUNJItW,MOOSPMv3Parser,1749106200,5,5,4,7,7,4,5,8,8,5,1342,335,7827,45,31,2,31,31,24,35,31,1,26,26,43,45,39.189,121,3277,36.785381,-119.773064,65.885002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 06:50:01.297000+00:00,2025-06-05T06:50:01.508Z,2025-06-05T06:50:01.508Z
AEOzSAmdY5,MOOSPMv3Parser,1749106201,5,5,4,7,7,5,5,7,7,5,910,267,8572,46,34,3,34,34,23,39,34,1,26,26,44,45,42.302,110,2,36.785397,-119.773087,65.232002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 06:50:02.351000+00:00,2025-06-05T06:50:02.572Z,2025-06-05T06:50:02.572Z
BnSPwpLA1L,MOOSPMv3Parser,1749106201,0,0,4,1,1,4,5,1,1,5,295,193,7370,31,30,3,30,30,24,40,30,1,26,26,44,43,42.611,70,2,36.785324,-119.773155,66.799004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 06:50:03.227000+00:00,2025-06-05T06:50:03.414Z,2025-06-05T06:50:03.414Z
I7IPPk78jO,MOOSPMv3Parser,1749106200,2,2,3,4,4,3,4,4,4,4,749,196,35700,36,25,3,25,25,23,23,25,0,24,25,34,35,515.858,138,3,36.138977,-120.368301,179.296005,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 06:50:03.275000+00:00,2025-06-05T06:50:03.481Z,2025-06-05T06:50:03.481Z
h7EIpjkeg5,MOOSPMv3Parser,1749106200,3,3,2,5,5,3,3,5,5,3,1031,218,9092,31,19,2,19,19,24,26,19,1,25,26,35,36,513.688,143,2,36.138882,-120.368454,193.848999,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 06:50:03.289000+00:00,2025-06-05T06:50:03.483Z,2025-06-05T06:50:03.483Z
egWGJMBJRs,MOOSPMv3Parser,1749106201,2,2,3,4,4,3,3,4,4,3,522,162,40302,30,21,4,21,21,0,0,21,1,26,25,32,34,26.976,55,2,36.138969,-120.368301,178.003006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-05 06:50:03.541000+00:00,2025-06-05T06:50:03.738Z,2025-06-05T06:50:03.738Z
KX0bAzmabT,MOOSPMv3Parser,1749106201,0,0,4,2,2,4,5,3,3,5,305,232,7472,32,29,3,30,30,24,38,30,1,26,26,45,44,0.071,56,2,36.785351,-119.773094,66.299004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 06:50:03.801000+00:00,2025-06-05T06:50:04.015Z,2025-06-05T06:50:04.015Z
sE7hok6p3w,MOOSPMv3Parser,1749106200,5,5,4,8,8,5,5,8,8,6,1123,311,8487,44,34,2,35,35,24,38,35,1,26,26,43,43,51.407,129,3,36.785473,-119.77314,78.806,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 06:50:04.015000+00:00,2025-06-05T06:50:04.197Z,2025-06-05T06:50:04.197Z
PjprxkP7J9,MOOSPMv3Parser,1749106200,5,5,5,7,7,6,6,8,8,6,1084,284,9682,51,38,3,39,39,24,41,39,1,26,26,44,45,52.94,118,2,36.785347,-119.773163,69.695,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 06:50:05.500000+00:00,2025-06-05T06:50:05.743Z,2025-06-05T06:50:05.743Z
9d8Mkh8HjG,MOOSPMv3Parser,1749106201,4,4,4,7,7,5,5,7,7,5,926,261,8099,44,31,3,32,32,24,36,32,1,26,26,44,45,42.145,143,3277,36.785393,-119.773193,60.389999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 06:50:10.419000+00:00,2025-06-05T06:50:10.628Z,2025-06-05T06:50:10.628Z
