objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YY94DoQJNJ,MOOSPMv3Parser,1715893201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,992.0,284.0,520824.0,34.0,20.0,1.0,20.0,20.0,33.0,17.0,20.0,0.0,32.0,38.0,26.0,22.0,511.074,21.0,1,36.7854,-119.773155,66.029999,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 20:59:59.833000+00:00,2024-05-16T21:00:00.076Z,2024-05-16T21:00:00.076Z
f1zwsGvZ0D,MOOSPMv3Parser,1715893201,5.03,5.03,1.88,6.6,6.6,2.09,2.18,7.13,7.13,2.23,1193.86,304.52,365178.62,36.76,14.63,1.73,14.79,14.82,32.8,17.6,14.83,0.49,32.6,38.0,25.6,22.1,0.0,39.8,1,36.785267,-119.773148,93.033997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 21:00:03.528000+00:00,2024-05-16T21:00:03.764Z,2024-05-16T21:00:03.764Z
Gx5M9ktOlt,MOOSPMv3Parser,1715893201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,609.0,185.0,283274.0,26.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,1.0,32.0,37.0,25.0,21.0,0.0,6.0,1,36.433956,-119.922874,19.674,10,600,58,3,e00fce6876826e255108c6bd,2024-05-16 21:00:09.162000+00:00,2024-05-16T21:00:09.400Z,2024-05-16T21:00:09.400Z
S6IGfY276t,MOOSPMv3Parser,1715893801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,926.0,265.0,520843.0,32.0,19.0,1.0,19.0,19.0,33.0,17.0,19.0,0.0,32.0,37.0,25.0,22.0,511.093,20.0,1,36.78537,-119.773064,93.935997,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 21:09:59.856000+00:00,2024-05-16T21:10:00.071Z,2024-05-16T21:10:00.071Z
aetx7ZrDDm,MOOSPMv3Parser,1715893800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,500.0,125.0,17140.0,13.0,8.0,1.0,8.0,8.0,30.0,16.0,8.0,0.0,32.0,35.0,21.0,19.0,511.704,20.0,1,36.634319,-120.382301,26.163,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 21:09:59.948000+00:00,2024-05-16T21:10:00.149Z,2024-05-16T21:10:00.149Z
FckqodIXXc,MOOSPMv3Parser,1715893801,5.11,5.11,1.72,6.66,6.66,1.88,1.95,6.84,6.84,1.98,1210.39,303.0,365194.62,34.1,13.36,1.85,13.5,13.51,32.7,17.2,13.52,0.46,32.7,38.0,24.9,21.8,0.0,43.5,1,36.785297,-119.773201,87.523003,4,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 21:10:03.523000+00:00,2024-05-16T21:10:03.745Z,2024-05-16T21:10:03.745Z
rCq0vyK776,MOOSPMv3Parser,1715893801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,616.0,186.0,283290.0,23.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,32.0,37.0,26.0,22.0,0.0,6.0,1,36.43391,-119.922729,27.858999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-16 21:10:04.871000+00:00,2024-05-16T21:10:05.083Z,2024-05-16T21:10:05.083Z
3NAe4Q8ZRE,MOOSPMv3Parser,1715894400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,563.0,143.0,17147.0,12.0,8.0,1.0,8.0,8.0,30.0,17.0,8.0,0.0,32.0,35.0,22.0,20.0,511.696,22.0,1,36.634308,-120.382324,27.806999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 21:19:59.612000+00:00,2024-05-16T21:19:59.810Z,2024-05-16T21:19:59.810Z
f0ZKVnwbgk,MOOSPMv3Parser,1715894401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,962.0,279.0,520863.0,30.0,19.0,1.0,19.0,19.0,33.0,16.0,19.0,0.0,32.0,38.0,25.0,22.0,511.217,22.0,1,36.785393,-119.773132,80.612,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 21:19:59.695000+00:00,2024-05-16T21:19:59.996Z,2024-05-16T21:19:59.996Z
DQHyBfCYeM,MOOSPMv3Parser,1715894401,5.11,5.11,1.9,6.54,6.54,2.01,2.03,6.81,6.81,2.03,1198.13,299.08,365820.16,32.67,14.82,1.29,14.9,14.91,32.8,16.9,14.91,0.44,32.7,38.1,25.1,21.5,0.0,47.2,1,36.785362,-119.773079,71.571999,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-16 21:20:03.457000+00:00,2024-05-16T21:20:03.675Z,2024-05-16T21:20:03.675Z
HZE6hwCvz4,MOOSPMv3Parser,1715894401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,586.0,180.0,283306.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,32.0,36.0,24.0,21.0,0.0,7.0,1,36.43391,-119.922729,27.855,0,600,58,3,e00fce6876826e255108c6bd,2024-05-16 21:20:04.987000+00:00,2024-05-16T21:20:05.204Z,2024-05-16T21:20:05.204Z
jvmjyPLTl1,MOOSPMv3Parser,1715895001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,906.0,265.0,520875.0,31.0,18.0,1.0,18.0,18.0,33.0,16.0,18.0,0.0,33.0,38.0,25.0,22.0,511.139,25.0,1,36.785347,-119.772972,96.154999,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 21:29:59.726000+00:00,2024-05-16T21:29:59.923Z,2024-05-16T21:29:59.923Z
mWCcOMeBid,MOOSPMv3Parser,1715895000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,548.0,141.0,17155.0,15.0,9.0,1.0,9.0,9.0,30.0,17.0,9.0,0.0,32.0,35.0,21.0,20.0,511.685,26.0,1,36.6343,-120.382339,14.693,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 21:29:59.771000+00:00,2024-05-16T21:29:59.990Z,2024-05-16T21:29:59.990Z
fUy8ygeAzD,MOOSPMv3Parser,1715895001,4.93,4.93,1.73,6.23,6.23,1.86,1.91,6.44,6.44,1.93,1159.58,291.98,365226.47,31.26,13.47,1.4,13.57,13.59,33.1,17.1,13.59,0.45,33.3,38.5,24.8,21.7,0.0,47.0,1,36.785305,-119.773132,71.042,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 21:30:03.690000+00:00,2024-05-16T21:30:03.912Z,2024-05-16T21:30:03.912Z
FK6J0tBjKs,MOOSPMv3Parser,1715895001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,587.0,179.0,283322.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,32.0,36.0,24.0,21.0,0.0,6.0,1,36.433937,-119.922874,15.992,6,600,58,3,e00fce6876826e255108c6bd,2024-05-16 21:30:04.894000+00:00,2024-05-16T21:30:05.090Z,2024-05-16T21:30:05.090Z
RGpGZkWiBY,MOOSPMv3Parser,1715895601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,965.0,280.0,520888.0,32.0,18.0,1.0,18.0,18.0,33.0,17.0,18.0,0.0,33.0,38.0,25.0,22.0,511.105,42.0,1,36.785378,-119.773117,77.257004,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 21:39:59.811000+00:00,2024-05-16T21:40:00.035Z,2024-05-16T21:40:00.035Z
Lje5lSjNRs,MOOSPMv3Parser,1715895600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,603.0,155.0,17163.0,17.0,9.0,1.0,9.0,9.0,31.0,17.0,9.0,0.0,33.0,36.0,22.0,20.0,511.75,34.0,1,36.634304,-120.38237,17.496,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 21:39:59.854000+00:00,2024-05-16T21:40:00.084Z,2024-05-16T21:40:00.084Z
