objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AK3rKoyIza,MOOSPMv3Parser,1747569600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,705.0,211.0,152432.0,40.0,33.0,2.0,33.0,33.0,12.0,75.0,33.0,0.0,14.0,12.0,67.0,71.0,508.666,256.0,2.0,36.785324,-119.773109,82.612999,11,600,58,3,e00fce6856818e5885f65487,2025-05-18 12:00:00.008000+00:00,2025-05-18T12:00:00.201Z,2025-05-18T12:00:00.201Z
eql8K3IfAh,MOOSPMv3Parser,1747569600,3.16,3.16,2.89,4.86,4.86,3.03,3.03,5.21,5.21,3.03,831.32,196.27,27172.49,35.26,22.6,2.22,22.69,22.7,11.6,51.9,22.7,0.39,10.2,11.3,65.2,61.2,13.386,338.7,1.0,36.139053,-120.368324,202.852005,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 12:00:02.426000+00:00,2025-05-18T12:00:02.820Z,2025-05-18T12:00:02.820Z
sSCPYfNv8h,MOOSPMv3Parser,1747569601,2.71,2.71,6553.5,4.17,4.17,6553.5,6553.5,4.41,4.41,6553.5,564.18,170.28,1734673.88,30.41,6553.5,1.77,6553.5,6553.5,10.6,60.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.725,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 12:00:02.608000+00:00,2025-05-18T12:00:02.960Z,2025-05-18T12:00:02.960Z
CAWx73ZMUg,MOOSPMv3Parser,1747570200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,191.0,29741.0,35.0,25.0,3.0,25.0,25.0,13.0,51.0,25.0,0.0,15.0,13.0,47.0,55.0,510.938,311.0,1.0,36.138851,-120.368187,188.069,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 12:09:57.709000+00:00,2025-05-18T12:09:57.938Z,2025-05-18T12:09:57.938Z
aHWBFH4IjN,MOOSPMv3Parser,1747570200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,671.0,200.0,152458.0,36.0,30.0,2.0,30.0,30.0,12.0,75.0,30.0,0.0,13.0,12.0,69.0,72.0,508.624,254.0,2.0,36.785313,-119.773026,82.832001,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 12:09:59.934000+00:00,2025-05-18T12:10:00.152Z,2025-05-18T12:10:00.152Z
3eX98Lsxfv,MOOSPMv3Parser,1747570200,2.81,2.81,2.8,4.6,4.6,2.93,2.93,5.2,5.2,2.93,795.49,184.24,27191.55,35.68,21.87,2.64,21.96,21.96,11.5,51.7,21.97,0.39,9.8,11.0,66.3,61.7,13.454,342.4,1.0,36.139091,-120.368294,182.020004,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 12:10:02.422000+00:00,2025-05-18T12:10:02.620Z,2025-05-18T12:10:02.620Z
msUDqsAAcu,MOOSPMv3Parser,1747570201,2.29,2.29,6553.5,3.9,3.9,6553.5,6553.5,4.17,4.17,6553.5,513.35,155.15,1741201.88,30.04,6553.5,1.99,6553.5,6553.5,10.5,60.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.994,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 12:10:02.434000+00:00,2025-05-18T12:10:02.645Z,2025-05-18T12:10:02.645Z
z5YS3CR2z8,MOOSPMv3Parser,1747570800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,973.0,231.0,29762.0,35.0,24.0,3.0,25.0,25.0,13.0,52.0,25.0,0.0,15.0,13.0,48.0,56.0,510.952,301.0,1.0,36.138889,-120.36834,193.774994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 12:19:57.460000+00:00,2025-05-18T12:19:57.709Z,2025-05-18T12:19:57.709Z
uSKoRypEBr,MOOSPMv3Parser,1747570800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,690.0,202.0,152486.0,39.0,32.0,3.0,33.0,33.0,12.0,75.0,33.0,0.0,13.0,12.0,69.0,72.0,508.662,262.0,2.0,36.785458,-119.773018,55.490002,9,600,58,3,e00fce6856818e5885f65487,2025-05-18 12:19:59.934000+00:00,2025-05-18T12:20:00.154Z,2025-05-18T12:20:00.154Z
zZ632XYWZq,MOOSPMv3Parser,1747570800,2.88,2.88,2.8,4.68,4.68,2.93,2.93,5.17,5.17,2.93,793.88,187.14,27210.63,33.96,21.89,3.15,21.97,21.98,11.3,52.6,21.98,0.39,9.7,10.9,67.5,63.1,13.865,339.0,1.0,36.139042,-120.368347,168.623993,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 12:20:02.504000+00:00,2025-05-18T12:20:02.699Z,2025-05-18T12:20:02.699Z
