objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TVoAhHQfOC,MOOSPMv3Parser,1725732000,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2275.0,670.0,75408.0,107.0,64.0,4.0,65.0,65.0,33.0,18.0,65.0,0.0,33.0,37.0,29.0,26.0,510.985,34.0,2.0,36.785439,-119.77317,61.153,5,600,58,3,e00fce6856818e5885f65487,2024-09-07 18:00:01.573000+00:00,2024-09-07T18:00:01.880Z,2024-09-07T18:00:01.880Z
8JQ57qIC0K,MOOSPMv3Parser,1725732000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1254.0,352.0,221439.0,46.0,25.0,2.0,25.0,25.0,34.0,15.0,25.0,0.0,37.0,39.0,20.0,21.0,53.819,35.0,3277.0,36.138958,-120.368423,171.914001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 18:00:01.858000+00:00,2024-09-07T18:00:02.210Z,2024-09-07T18:00:02.210Z
jZqyZ5n3OT,MOOSPMv3Parser,1725732000,5.41,5.41,6553.5,7.18,7.18,6553.5,6553.5,7.39,7.39,6553.5,1116.52,326.1,1562024.88,38.09,6553.5,2.0,6553.5,6553.5,34.0,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.954,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 18:00:02.026000+00:00,2024-09-07T18:00:02.422Z,2024-09-07T18:00:02.422Z
SBxHfJWOuH,MOOSPMv3Parser,1725732001,6.0,6.0,2.34,7.91,7.91,2.45,2.45,8.22,8.22,2.45,1581.05,385.88,199009.78,44.7,18.28,1.8,18.35,18.35,35.0,14.9,18.35,0.35,38.4,39.8,21.1,21.7,0.0,30.7,2.0,36.139072,-120.368423,201.483994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 18:00:02.886000+00:00,2024-09-07T18:00:03.143Z,2024-09-07T18:00:03.143Z
ShUoOLNAmb,MOOSPMv3Parser,1725732001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1295.0,348.0,254199.0,54.0,26.0,2.0,26.0,26.0,34.0,15.0,26.0,0.0,37.0,39.0,22.0,23.0,39.516,40.0,2.0,36.139072,-120.368385,193.923004,9,600,58,3,e00fce68e88237db75a60608,2024-09-07 18:00:03.071000+00:00,2024-09-07T18:00:03.390Z,2024-09-07T18:00:03.390Z
72KXv40XYg,MOOSPMv3Parser,1725732001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,880.0,238.0,11189.0,34.0,18.0,2.0,18.0,18.0,33.0,16.0,18.0,1.0,35.0,38.0,25.0,24.0,0.003,74.0,1.0,35.949619,-119.050278,120.563004,6,599,58,3,e00fce6808784ceaf209f949,2024-09-07 18:00:03.048000+00:00,2024-09-07T18:00:03.400Z,2024-09-07T18:00:03.400Z
yDVMxx1WSq,MOOSPMv3Parser,1725732001,2.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,9.0,556.0,171.0,55554.0,33.0,20.0,7.0,22.0,23.0,0.0,0.0,23.0,1.0,32.0,35.0,25.0,24.0,0.0,35.0,5.0,36.433681,-119.923401,22.813,5,600,58,3,e00fce6876826e255108c6bd,2024-09-07 18:00:03.870000+00:00,2024-09-07T18:00:04.103Z,2024-09-07T18:00:04.103Z
TDT2xhMUEa,MOOSPMv3Parser,1725732000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1388.0,388.0,51246.0,47.0,25.0,2.0,25.0,25.0,35.0,16.0,25.0,0.0,38.0,40.0,22.0,21.0,33.282,52.0,2.0,36.138908,-120.36834,173.468002,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 18:00:03.932000+00:00,2024-09-07T18:00:04.165Z,2024-09-07T18:00:04.165Z
QnIvq8r64N,MOOSPMv3Parser,1725732000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,507.0,115.0,120937.0,14.0,8.0,1.0,8.0,8.0,36.0,10.0,8.0,0.0,37.0,41.0,18.0,18.0,510.963,144.0,1.0,36.010559,-120.140358,212.360001,7,599,58,3,e00fce6850cac69f647dc199,2024-09-07 18:00:07.108000+00:00,2024-09-07T18:00:07.285Z,2024-09-07T18:00:07.285Z
cH3KzMKSal,MOOSPMv3Parser,1725732000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1300.0,345.0,56436.0,52.0,26.0,3.0,26.0,26.0,35.0,13.0,26.0,0.0,37.0,40.0,22.0,22.0,513.275,25.0,2.0,36.139008,-120.36834,183.850998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 18:00:08.740000+00:00,2024-09-07T18:00:08.983Z,2024-09-07T18:00:08.983Z
