objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cYS6ZnzpAd,MOOSPMv3Parser,1712070000,10.2,10.2,2.45,12.53,12.53,2.57,2.57,13.07,13.07,2.57,2107.75,550.17,238532.67,58.37,19.19,2.47,19.26,19.27,13.0,69.1,19.27,0.35,13.5,12.7,70.7,74.5,0.173,165.4,1,36.785419,-119.77314,75.328003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 15:00:02.185000+00:00,2024-04-02T15:00:02.447Z,2024-04-02T15:00:02.447Z
IHWdcFSdOi,MOOSPMv3Parser,1712070001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1367.0,376.0,3016.0,57.0,27.0,4.0,27.0,27.0,9.0,75.0,27.0,0.0,8.0,8.0,89.0,86.0,510.949,164.0,1,36.6343,-120.382339,38.383999,7,606,58,3,e00fce6835b6173deb1a1f49,2024-04-02 15:00:02.467000+00:00,2024-04-02T15:00:02.655Z,2024-04-02T15:00:02.655Z
nTE3oJJN30,MOOSPMv3Parser,1712070000,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1823.0,516.0,207090.0,55.0,26.0,2.0,26.0,26.0,13.0,64.0,26.0,0.0,13.0,14.0,73.0,68.0,13.346,142.0,1,36.785397,-119.773079,65.824997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 15:00:03.391000+00:00,2024-04-02T15:00:03.578Z,2024-04-02T15:00:03.578Z
o4zgxO28aB,MOOSPMv3Parser,1712070001,20.0,20.0,12.0,30.0,30.0,13.0,13.0,33.0,33.0,13.0,2868.0,888.0,113531.0,160.0,97.0,14.0,98.0,98.0,1.0,1.0,98.0,0.0,11.0,11.0,83.0,86.0,1.02,203.0,1,36.433918,-119.922821,40.893002,12,600,58,3,e00fce6876826e255108c6bd,2024-04-02 15:00:04.642000+00:00,2024-04-02T15:00:04.862Z,2024-04-02T15:00:04.862Z
LB0MplUuJx,MOOSPMv3Parser,1712070600,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1615.0,476.0,360260.0,61.0,27.0,1.0,28.0,28.0,14.0,66.0,28.0,0.0,14.0,13.0,70.0,72.0,13.123,164.0,1,36.785477,-119.772987,62.698002,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 15:09:58.251000+00:00,2024-04-02T15:09:58.503Z,2024-04-02T15:09:58.503Z
bBESRuEE8M,MOOSPMv3Parser,1712070600,10.63,10.63,2.54,13.0,13.0,2.67,2.67,13.27,13.27,2.67,2201.72,573.8,238548.67,59.02,19.91,2.47,19.99,19.99,13.7,67.4,19.99,0.35,14.5,13.6,68.4,72.3,0.146,163.3,1,36.785381,-119.77314,69.392998,18,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 15:10:02.310000+00:00,2024-04-02T15:10:02.520Z,2024-04-02T15:10:02.520Z
2c9MbXhLTf,MOOSPMv3Parser,1712070601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1269.0,349.0,3069.0,51.0,27.0,3.0,27.0,27.0,10.0,75.0,27.0,0.0,9.0,9.0,87.0,84.0,510.948,168.0,1,36.634243,-120.382401,36.201,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 15:10:03.218000+00:00,2024-04-02T15:10:03.411Z,2024-04-02T15:10:03.411Z
Zcm7rocR7D,MOOSPMv3Parser,1712070600,10.0,10.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1854.0,529.0,207113.0,60.0,27.0,2.0,27.0,27.0,14.0,62.0,27.0,0.0,14.0,15.0,72.0,64.0,14.215,142.0,1,36.7854,-119.773026,71.661003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 15:10:03.382000+00:00,2024-04-02T15:10:03.673Z,2024-04-02T15:10:03.673Z
n3WgHC7RWe,MOOSPMv3Parser,1712070601,27.0,25.0,20.0,44.0,40.0,21.0,21.0,47.0,47.0,21.0,3957.0,1231.0,113667.0,248.0,156.0,24.0,156.0,156.0,0.0,0.0,156.0,0.0,12.0,12.0,81.0,82.0,0.918,195.0,1,36.433914,-119.922874,8.73,10,600,58,3,e00fce6876826e255108c6bd,2024-04-02 15:10:04.638000+00:00,2024-04-02T15:10:04.824Z,2024-04-02T15:10:04.824Z
Gnuf1BTNsK,MOOSPMv3Parser,1712071200,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1701.0,500.0,360885.0,67.0,27.0,1.0,27.0,27.0,14.0,64.0,27.0,0.0,15.0,14.0,68.0,68.0,13.663,163.0,1,36.785393,-119.773071,72.666,10,599,58,3,e00fce6856818e5885f65487,2024-04-02 15:19:58.263000+00:00,2024-04-02T15:19:58.503Z,2024-04-02T15:19:58.503Z
Fpdyc4ausr,MOOSPMv3Parser,1712071200,10.73,10.73,2.69,13.46,13.46,2.82,2.82,13.96,13.96,2.82,2224.93,584.56,238564.67,64.83,21.05,2.93,21.13,21.13,14.5,64.7,21.13,0.34,15.3,14.5,65.6,68.8,0.116,162.5,1,36.785351,-119.773186,70.806999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 15:20:02.237000+00:00,2024-04-02T15:20:02.436Z,2024-04-02T15:20:02.436Z
VDGM6Dem4x,MOOSPMv3Parser,1712071201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1279.0,347.0,3092.0,52.0,26.0,3.0,26.0,26.0,10.0,73.0,26.0,0.0,9.0,10.0,86.0,81.0,510.967,174.0,1,36.634331,-120.382347,27.379,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 15:20:02.403000+00:00,2024-04-02T15:20:02.597Z,2024-04-02T15:20:02.597Z
z9d1YfKAGi,MOOSPMv3Parser,1712071200,10.0,10.0,3.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1883.0,537.0,207137.0,61.0,27.0,2.0,27.0,27.0,15.0,60.0,27.0,0.0,15.0,16.0,70.0,61.0,15.45,142.0,1,36.785358,-119.773117,79.884003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 15:20:03.506000+00:00,2024-04-02T15:20:03.711Z,2024-04-02T15:20:03.711Z
cmHAXgQED9,MOOSPMv3Parser,1712071201,34.0,29.0,27.0,56.0,47.0,28.0,28.0,61.0,57.0,28.0,4966.0,1546.0,113850.0,317.0,210.0,34.0,211.0,211.0,1.0,1.0,211.0,0.0,12.0,13.0,80.0,80.0,0.817,196.0,1,36.433807,-119.922905,43.756001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 15:20:04.569000+00:00,2024-04-02T15:20:04.788Z,2024-04-02T15:20:04.788Z
CO1bTvEHhU,MOOSPMv3Parser,1712071800,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1499.0,443.0,360305.0,55.0,26.0,2.0,27.0,27.0,15.0,60.0,27.0,0.0,15.0,15.0,64.0,64.0,15.887,160.0,1,36.785431,-119.773148,75.386002,8,600,58,3,e00fce6856818e5885f65487,2024-04-02 15:29:58.236000+00:00,2024-04-02T15:29:58.447Z,2024-04-02T15:29:58.447Z
