objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9NEWvYOMQn,MOOSPMv3Parser,1751605200,1,1,2,2,2,2,3,3,3,3,433,122,108690,19,16,1,17,17,25,28,17,1,27,28,35,35,0.0,69,3,36.785492,-119.773125,76.848999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 05:00:01.777000+00:00,2025-07-04T05:00:01.955Z,2025-07-04T05:00:01.955Z
C05PFBC0wF,MOOSPMv3Parser,1751605200,0,0,1,0,0,1,1,1,1,1,199,47,929,10,7,1,7,7,25,12,7,1,27,28,21,24,515.193,20,5,36.139004,-120.368317,178.365005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 05:00:02.097000+00:00,2025-07-04T05:00:02.407Z,2025-07-04T05:00:02.407Z
yyBvZHtTyG,MOOSPMv3Parser,1751605201,1,1,2,2,2,2,3,2,2,3,377,103,104779,19,14,2,15,15,25,25,15,1,27,27,34,36,24.134,134,3277,36.785439,-119.773132,71.007004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 05:00:02.130000+00:00,2025-07-04T05:00:02.424Z,2025-07-04T05:00:02.424Z
jKNWRYgp1D,MOOSPMv3Parser,1751605200,1,1,2,2,2,2,3,2,2,3,662,125,101071,16,14,1,14,14,25,26,14,1,27,27,34,36,25.067,143,3277,36.785439,-119.773109,73.528,7,600,58,3,e00fce6858b443fd80f27170,2025-07-04 05:00:02.370000+00:00,2025-07-04T05:00:02.605Z,2025-07-04T05:00:02.605Z
WEaeye1ql6,MOOSPMv3Parser,1751605201,0,0,2,0,0,2,2,0,0,3,202,123,23791,19,15,2,15,15,25,33,15,1,27,28,36,35,24.64,37,1,36.785328,-119.772911,80.911003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 05:00:02.599000+00:00,2025-07-04T05:00:02.841Z,2025-07-04T05:00:02.841Z
7DeuwFS25k,MOOSPMv3Parser,1751605200,1,1,2,2,2,2,3,2,2,3,354,101,108786,15,16,1,17,17,25,28,17,1,27,27,35,36,30.703,80,1,36.78537,-119.773087,73.903,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 05:00:02.762000+00:00,2025-07-04T05:00:03.003Z,2025-07-04T05:00:03.003Z
FudBwmwyQG,MOOSPMv3Parser,1751605200,0,0,2,0,0,3,3,0,0,3,233,165,2763,17,19,1,19,19,20,55,19,0,19,20,70,67,30.561,28,6,40.594147,-105.07592,1540.083008,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 05:00:02.872000+00:00,2025-07-04T05:00:03.051Z,2025-07-04T05:00:03.051Z
vbuJsH6kc0,MOOSPMv3Parser,1751605201,0,0,2,0,0,2,2,0,0,2,163,83,50265,13,13,1,14,14,25,33,14,1,27,28,35,34,23.29,81,1,36.785393,-119.773155,60.313,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 05:00:03.458000+00:00,2025-07-04T05:00:03.720Z,2025-07-04T05:00:03.720Z
ug1vwb6Ct6,MOOSPMv3Parser,1751605201,0,0,1,0,0,1,1,0,0,1,374,43,21336,7,6,1,6,6,25,13,6,1,28,28,21,24,513.425,16,2,36.139053,-120.368248,196.009003,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 05:00:03.586000+00:00,2025-07-04T05:00:03.775Z,2025-07-04T05:00:03.775Z
jGiayNMuSF,MOOSPMv3Parser,1751605200,1,1,2,2,2,3,3,2,2,3,479,114,123145,18,17,1,18,18,25,28,18,1,27,28,34,36,37.908,86,1,36.785416,-119.773163,77.276001,7,600,58,3,e00fce68e88237db75a60608,2025-07-04 05:00:04.078000+00:00,2025-07-04T05:00:04.278Z,2025-07-04T05:00:04.278Z
