objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SH0XBZ40Ah,MOOSPMv3Parser,1695006000,14.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2574.0,735.0,331858.0,142.0,82.0,10.0,82.0,82.0,23.0,48.0,82.0,0.0,25.0,26.0,55.0,54.0,31.831,66.0,5.0,35.955177,-119.036858,118.278,0,600,58,3,e00fce6808784ceaf209f949,2023-09-18 03:00:03.628000+00:00,2023-09-18T03:00:03.929Z,2023-09-18T03:00:03.929Z
uCYtFJAeVX,MOOSPMv3Parser,1695006000,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1966.0,570.0,295217.0,111.0,72.0,5.0,72.0,72.0,24.0,45.0,72.0,0.0,25.0,27.0,54.0,46.0,16.396,26.0,67.0,36.13002,-120.333878,157.093994,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 03:00:04.045000+00:00,2023-09-18T03:00:04.251Z,2023-09-18T03:00:04.251Z
mXQBBJQ1jR,MOOSPMv3Parser,1695006600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1829.0,492.0,18514.0,83.0,36.0,4.0,36.0,36.0,23.0,43.0,36.0,0.0,25.0,26.0,46.0,44.0,23.328,142.0,1.0,36.63419,-120.382309,27.709,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 03:10:00.037000+00:00,2023-09-18T03:10:00.277Z,2023-09-18T03:10:00.277Z
OaIgDzADsA,MOOSPMv3Parser,1695006601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1596.0,478.0,4056.0,87.0,57.0,4.0,57.0,57.0,24.0,45.0,57.0,0.0,26.0,26.0,49.0,48.0,31.163,30.0,2.0,36.785435,-119.773109,62.153,0,600,58,3,e00fce6856818e5885f65487,2023-09-18 03:10:01.765000+00:00,2023-09-18T03:10:01.988Z,2023-09-18T03:10:01.988Z
hPDCQkvlEv,MOOSPMv3Parser,1695006601,12.76,12.76,11.26,18.85,18.85,11.8,11.8,19.5,19.5,11.8,2163.93,653.84,204369.5,130.69,88.08,5.65,88.42,88.43,23.2,49.8,88.44,0.39,24.8,25.5,51.7,49.3,16.183,418.3,1.4,35.136036,-119.458916,269.006989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 03:10:02.587000+00:00,2023-09-18T03:10:02.837Z,2023-09-18T03:10:02.837Z
2OFjhyeXUz,MOOSPMv3Parser,1695006601,11.0,11.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2148.0,611.0,524932.0,129.0,80.0,11.0,81.0,81.0,24.0,48.0,81.0,0.0,24.0,26.0,62.0,57.0,14.636,201.0,3.0,36.529247,-119.293335,85.893997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 03:10:02.644000+00:00,2023-09-18T03:10:02.895Z,2023-09-18T03:10:02.895Z
GN95uBipwC,MOOSPMv3Parser,1695006601,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2056.0,642.0,470110.0,131.0,89.0,11.0,90.0,90.0,0.0,0.0,90.0,0.0,25.0,25.0,56.0,55.0,0.735,253.0,1.0,36.433884,-119.922775,25.009001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-18 03:10:02.805000+00:00,2023-09-18T03:10:03.022Z,2023-09-18T03:10:03.022Z
ajFw3PqBpb,MOOSPMv3Parser,1695006600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1038.0,289.0,165588.0,56.0,36.0,3.0,36.0,36.0,22.0,38.0,36.0,0.0,24.0,24.0,45.0,44.0,14.523,24.0,2.0,35.613186,-119.689598,68.700996,6,600,58,3,e00fce68e88237db75a60608,2023-09-18 03:10:02.811000+00:00,2023-09-18T03:10:03.043Z,2023-09-18T03:10:03.043Z
F8Df2sxpKg,MOOSPMv3Parser,1695006600,11.5,11.5,7.09,17.35,17.35,7.43,7.43,17.99,17.99,7.43,2245.26,612.34,27952.77,110.03,55.43,6.57,55.65,55.65,23.5,45.7,55.66,0.34,25.3,25.7,50.6,51.1,0.003,53.7,3.1,36.139034,-120.368317,171.699005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 03:10:02.941000+00:00,2023-09-18T03:10:03.188Z,2023-09-18T03:10:03.188Z
G5CUQGQFsJ,MOOSPMv3Parser,1695006601,8.26,8.26,6.31,12.21,12.21,6.62,6.62,12.92,12.92,6.62,1661.55,453.97,327020.0,80.77,49.42,3.93,49.56,49.57,24.4,43.4,49.58,0.46,25.5,26.8,50.5,46.6,18.4,334.2,3276.7,36.011097,-119.963669,0.541,7,599,58,1,e00fce6858b443fd80f27170,2023-09-18 03:10:02.985000+00:00,2023-09-18T03:10:03.205Z,2023-09-18T03:10:03.205Z
qCcMh0Atrw,MOOSPMv3Parser,1695006601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1982.0,539.0,309497.0,114.0,70.0,6.0,70.0,70.0,24.0,44.0,70.0,0.0,26.0,27.0,50.0,46.0,32.302,175.0,2.0,36.010555,-120.140373,221.882996,16,600,58,3,e00fce6850cac69f647dc199,2023-09-18 03:10:03.449000+00:00,2023-09-18T03:10:03.640Z,2023-09-18T03:10:03.640Z
tcZV5QRFyM,MOOSPMv3Parser,1695006601,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2079.0,606.0,346803.0,120.0,69.0,7.0,69.0,69.0,22.0,46.0,69.0,0.0,24.0,25.0,57.0,53.0,23.702,132.0,3277.0,36.503143,-120.32534,49.423,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 03:10:03.477000+00:00,2023-09-18T03:10:03.872Z,2023-09-18T03:10:03.872Z
9y1YRPgUnN,MOOSPMv3Parser,1695006600,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2534.0,721.0,331929.0,142.0,82.0,10.0,82.0,82.0,23.0,50.0,82.0,0.0,25.0,25.0,56.0,55.0,28.459,108.0,4.0,35.955284,-119.036812,122.956001,16,600,58,3,e00fce6808784ceaf209f949,2023-09-18 03:10:03.845000+00:00,2023-09-18T03:10:04.048Z,2023-09-18T03:10:04.048Z
1EYIhzBidD,MOOSPMv3Parser,1695006600,11.0,11.0,9.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,2029.0,590.0,295281.0,110.0,73.0,6.0,73.0,73.0,24.0,45.0,73.0,0.0,25.0,27.0,54.0,46.0,15.715,22.0,84.0,36.130066,-120.333809,165.983994,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 03:10:04.193000+00:00,2023-09-18T03:10:04.480Z,2023-09-18T03:10:04.480Z
UFAVQPlm0k,MOOSPMv3Parser,1695007200,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1671.0,455.0,18543.0,76.0,34.0,4.0,34.0,34.0,23.0,44.0,34.0,0.0,25.0,25.0,47.0,45.0,22.971,149.0,1.0,36.634281,-120.382362,21.315001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 03:19:59.910000+00:00,2023-09-18T03:20:00.149Z,2023-09-18T03:20:00.149Z
CFCayT3HMD,MOOSPMv3Parser,1695007201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1619.0,484.0,4105.0,91.0,57.0,4.0,57.0,57.0,24.0,46.0,57.0,0.0,26.0,26.0,49.0,48.0,30.869,35.0,2.0,36.785378,-119.773109,71.323997,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 03:20:01.750000+00:00,2023-09-18T03:20:02.028Z,2023-09-18T03:20:02.028Z
UcD8DbFenJ,MOOSPMv3Parser,1695007201,26.9,21.29,22.18,40.36,32.11,23.26,23.26,41.75,34.79,23.26,4418.38,1332.53,204520.69,250.02,173.57,16.28,174.25,174.27,23.0,50.3,174.29,0.4,24.5,25.2,52.2,49.9,13.981,435.0,1.0,35.135948,-119.458977,276.69101,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 03:20:02.369000+00:00,2023-09-18T03:20:02.668Z,2023-09-18T03:20:02.668Z
CmKY7JfYcd,MOOSPMv3Parser,1695007201,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2159.0,614.0,524996.0,126.0,82.0,9.0,83.0,83.0,23.0,49.0,83.0,0.0,24.0,25.0,62.0,57.0,14.757,197.0,4.0,36.529263,-119.29335,81.334999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 03:20:02.577000+00:00,2023-09-18T03:20:02.939Z,2023-09-18T03:20:02.939Z
tTlqpz7o54,MOOSPMv3Parser,1695007200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1044.0,291.0,165619.0,58.0,35.0,3.0,35.0,35.0,22.0,38.0,35.0,0.0,24.0,24.0,45.0,44.0,14.466,22.0,2.0,35.613308,-119.689606,60.344002,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 03:20:02.803000+00:00,2023-09-18T03:20:03.042Z,2023-09-18T03:20:03.042Z
W9VW2UuxHX,MOOSPMv3Parser,1695007200,10.1,10.1,6.49,15.06,15.06,6.81,6.81,16.16,16.16,6.81,2003.62,537.75,28043.69,97.79,50.8,6.99,51.0,51.01,23.2,43.0,51.01,0.34,25.2,25.5,47.1,47.5,0.006,47.9,3.0,36.138992,-120.368355,178.399994,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 03:20:02.861000+00:00,2023-09-18T03:20:03.092Z,2023-09-18T03:20:03.092Z
3sQ74J74ow,MOOSPMv3Parser,1695007201,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2048.0,640.0,470177.0,131.0,86.0,8.0,86.0,86.0,0.0,0.0,86.0,0.0,25.0,25.0,56.0,55.0,0.947,216.0,1.0,36.433884,-119.922775,25.013,0,600,58,3,e00fce6876826e255108c6bd,2023-09-18 03:20:02.884000+00:00,2023-09-18T03:20:03.237Z,2023-09-18T03:20:03.237Z
1HdgRo4UIx,MOOSPMv3Parser,1695007201,8.25,8.25,6.53,12.41,12.41,6.86,6.86,12.98,12.98,6.87,1615.35,450.31,326522.97,82.38,51.15,4.95,51.31,51.32,24.0,44.2,51.32,0.45,24.1,26.4,54.2,47.2,15.536,386.6,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 03:20:03.136000+00:00,2023-09-18T03:20:03.343Z,2023-09-18T03:20:03.343Z
ADdG2Uv9TQ,MOOSPMv3Parser,1695007201,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1921.0,562.0,346864.0,114.0,67.0,5.0,67.0,67.0,22.0,46.0,67.0,0.0,24.0,24.0,55.0,53.0,24.207,126.0,3277.0,36.503139,-120.325386,61.612999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 03:20:03.369000+00:00,2023-09-18T03:20:03.598Z,2023-09-18T03:20:03.598Z
cwqvCTLwL6,MOOSPMv3Parser,1695007201,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2055.0,560.0,309560.0,117.0,70.0,6.0,70.0,70.0,24.0,44.0,70.0,0.0,26.0,27.0,50.0,47.0,30.411,214.0,2.0,36.010517,-120.140343,217.248993,11,600,58,3,e00fce6850cac69f647dc199,2023-09-18 03:20:03.511000+00:00,2023-09-18T03:20:03.718Z,2023-09-18T03:20:03.718Z
HGU2EljpFj,MOOSPMv3Parser,1695007200,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2626.0,751.0,332003.0,149.0,83.0,9.0,84.0,84.0,23.0,51.0,84.0,0.0,25.0,25.0,57.0,57.0,24.689,182.0,3.0,35.95525,-119.036781,126.686996,10,600,58,3,e00fce6808784ceaf209f949,2023-09-18 03:20:03.633000+00:00,2023-09-18T03:20:03.897Z,2023-09-18T03:20:03.897Z
GCQ5z8H2dZ,MOOSPMv3Parser,1695007200,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1990.0,581.0,295345.0,112.0,71.0,6.0,71.0,71.0,24.0,46.0,71.0,0.0,25.0,26.0,54.0,46.0,14.34,46.0,81.0,36.130005,-120.333832,161.738998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 03:20:03.943000+00:00,2023-09-18T03:20:04.160Z,2023-09-18T03:20:04.160Z
4CUoNkJCGb,MOOSPMv3Parser,1695007800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1710.0,459.0,18574.0,78.0,35.0,6.0,35.0,35.0,23.0,44.0,35.0,0.0,24.0,25.0,48.0,46.0,21.741,159.0,1.0,36.634205,-120.382355,26.042999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 03:29:59.814000+00:00,2023-09-18T03:30:00.054Z,2023-09-18T03:30:00.054Z
yOW06DTbRl,MOOSPMv3Parser,1695007801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1578.0,475.0,4157.0,94.0,59.0,4.0,60.0,60.0,24.0,46.0,60.0,0.0,26.0,26.0,50.0,49.0,30.486,49.0,2.0,36.785427,-119.773109,79.251999,10,600,58,3,e00fce6856818e5885f65487,2023-09-18 03:30:01.850000+00:00,2023-09-18T03:30:02.223Z,2023-09-18T03:30:02.223Z
uyfDFsDGOn,MOOSPMv3Parser,1695007801,33.05,26.43,33.52,53.4,41.98,35.17,35.19,55.53,49.54,35.2,5486.09,1657.06,204748.7,349.61,262.26,26.01,263.31,263.34,22.7,50.9,263.37,0.44,24.1,24.8,52.9,50.8,11.915,453.0,1.0,35.135899,-119.458954,277.019989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 03:30:02.347000+00:00,2023-09-18T03:30:02.637Z,2023-09-18T03:30:02.637Z
nGwpOpXmL6,MOOSPMv3Parser,1695007801,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2101.0,599.0,525060.0,125.0,81.0,10.0,81.0,81.0,23.0,49.0,81.0,0.0,24.0,25.0,61.0,57.0,15.185,185.0,4.0,36.529247,-119.293404,77.971001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 03:30:02.556000+00:00,2023-09-18T03:30:02.821Z,2023-09-18T03:30:02.821Z
8dfIGgpH9V,MOOSPMv3Parser,1695007800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1066.0,301.0,165650.0,56.0,34.0,3.0,34.0,34.0,22.0,38.0,34.0,0.0,24.0,24.0,45.0,44.0,14.524,25.0,2.0,35.613174,-119.689629,28.936001,6,600,58,3,e00fce68e88237db75a60608,2023-09-18 03:30:02.811000+00:00,2023-09-18T03:30:03.104Z,2023-09-18T03:30:03.104Z
4gO9g47ejK,MOOSPMv3Parser,1695007800,7.62,7.62,4.78,11.05,11.05,5.01,5.01,11.92,11.92,5.01,2146.79,425.74,28029.52,69.38,37.38,4.98,37.53,37.54,23.1,42.1,37.54,0.34,25.1,25.3,45.5,46.3,0.008,6.3,3.0,36.138988,-120.368309,177.580002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 03:30:02.804000+00:00,2023-09-18T03:30:03.138Z,2023-09-18T03:30:03.138Z
JvVM0xehns,MOOSPMv3Parser,1695007801,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2135.0,668.0,470249.0,142.0,88.0,10.0,89.0,89.0,0.0,0.0,89.0,0.0,25.0,24.0,56.0,56.0,0.974,191.0,1.0,36.433922,-119.922791,35.227001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-18 03:30:02.875000+00:00,2023-09-18T03:30:03.351Z,2023-09-18T03:30:03.351Z
sCq7dz5GVz,MOOSPMv3Parser,1695007801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2015.0,544.0,309623.0,111.0,70.0,7.0,70.0,70.0,24.0,45.0,70.0,0.0,26.0,26.0,50.0,47.0,30.678,223.0,2.0,36.010529,-120.140305,211.130997,7,600,58,3,e00fce6850cac69f647dc199,2023-09-18 03:30:03.521000+00:00,2023-09-18T03:30:03.757Z,2023-09-18T03:30:03.757Z
jHXsRtxuUO,MOOSPMv3Parser,1695007801,11.0,11.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1905.0,559.0,346918.0,107.0,64.0,6.0,65.0,65.0,22.0,46.0,65.0,0.0,23.0,24.0,55.0,53.0,23.4,121.0,3277.0,36.503166,-120.325378,61.876999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 03:30:03.579000+00:00,2023-09-18T03:30:03.858Z,2023-09-18T03:30:03.858Z
I0YApB1xvl,MOOSPMv3Parser,1695007800,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2673.0,762.0,332080.0,151.0,86.0,10.0,87.0,87.0,23.0,52.0,87.0,0.0,25.0,25.0,58.0,58.0,23.733,212.0,2.0,35.95533,-119.036789,122.768997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-18 03:30:03.849000+00:00,2023-09-18T03:30:04.074Z,2023-09-18T03:30:04.074Z
1plb8nhgJj,MOOSPMv3Parser,1695007801,8.6,8.6,6.44,12.78,12.78,6.76,6.76,13.44,13.44,6.76,1693.49,460.09,326570.81,86.99,50.43,4.47,50.59,50.6,23.7,45.2,50.6,0.46,24.0,26.0,54.8,48.9,13.552,478.7,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 03:30:03.863000+00:00,2023-09-18T03:30:04.147Z,2023-09-18T03:30:04.147Z
ZqRXQcLGBh,MOOSPMv3Parser,1695007800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1731.0,496.0,295399.0,98.0,59.0,4.0,60.0,60.0,24.0,44.0,60.0,0.0,25.0,26.0,51.0,44.0,15.398,36.0,88.0,36.130009,-120.333878,169.257004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 03:31:20.144000+00:00,2023-09-18T03:31:20.434Z,2023-09-18T03:31:20.434Z
sP9TfaX4fi,MOOSPMv3Parser,1695008400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1478.0,393.0,18605.0,66.0,36.0,4.0,36.0,36.0,22.0,45.0,36.0,0.0,24.0,24.0,49.0,47.0,22.24,147.0,1.0,36.63427,-120.382408,5.374,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 03:39:59.070000+00:00,2023-09-18T03:39:59.304Z,2023-09-18T03:39:59.304Z
WlmNW6FJdc,MOOSPMv3Parser,1695008401,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1674.0,497.0,4207.0,88.0,58.0,4.0,58.0,58.0,24.0,47.0,58.0,0.0,26.0,26.0,50.0,50.0,29.501,61.0,2.0,36.7854,-119.773148,60.308998,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 03:40:01.685000+00:00,2023-09-18T03:40:01.952Z,2023-09-18T03:40:01.952Z
7PO4Eqn6s7,MOOSPMv3Parser,1695008401,12.16,12.16,10.37,18.0,18.0,10.87,10.87,18.72,18.72,10.87,2074.66,622.66,204819.38,120.47,81.14,6.04,81.46,81.47,22.3,51.5,81.48,0.4,24.0,24.5,53.1,50.9,19.544,401.9,1.0,35.135899,-119.458954,277.014008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 03:40:02.396000+00:00,2023-09-18T03:40:02.669Z,2023-09-18T03:40:02.669Z
dHOePCxTsZ,MOOSPMv3Parser,1695008400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1100.0,306.0,165679.0,58.0,33.0,2.0,34.0,34.0,22.0,39.0,34.0,0.0,23.0,24.0,45.0,44.0,14.594,26.0,2.0,35.613258,-119.689606,58.213001,12,600,58,3,e00fce68e88237db75a60608,2023-09-18 03:40:02.643000+00:00,2023-09-18T03:40:02.877Z,2023-09-18T03:40:02.877Z
tuiRDsQbxL,MOOSPMv3Parser,1695008401,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2100.0,597.0,525124.0,123.0,78.0,9.0,79.0,79.0,23.0,50.0,79.0,0.0,24.0,25.0,63.0,58.0,15.353,179.0,4.0,36.529228,-119.293365,82.485001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 03:40:02.666000+00:00,2023-09-18T03:40:02.887Z,2023-09-18T03:40:02.887Z
ze2JzUkJcD,MOOSPMv3Parser,1695008401,12.0,12.0,12.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,2122.0,665.0,470324.0,140.0,91.0,9.0,91.0,91.0,1.0,0.0,91.0,0.0,25.0,24.0,57.0,57.0,0.938,214.0,1.0,36.433876,-119.922798,35.584999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-18 03:40:02.882000+00:00,2023-09-18T03:40:03.128Z,2023-09-18T03:40:03.128Z
HRCXjmEglp,MOOSPMv3Parser,1695008400,6.8,6.8,4.19,9.9,9.9,4.39,4.39,10.59,10.59,4.39,1670.67,382.58,28058.07,63.82,32.76,3.8,32.89,32.9,22.9,42.1,32.9,0.34,24.7,25.0,46.0,46.4,0.008,4.0,3.0,36.139053,-120.36834,165.302994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 03:40:02.882000+00:00,2023-09-18T03:40:03.154Z,2023-09-18T03:40:03.154Z
arVthhgysK,MOOSPMv3Parser,1695008400,8.38,8.38,6.56,12.41,12.41,6.88,6.88,12.95,12.95,6.88,1657.67,454.45,327710.97,84.94,51.4,3.32,51.56,51.57,23.5,46.2,51.58,0.45,23.9,25.7,56.1,50.1,10.943,492.8,3276.7,36.011097,-119.963669,0.543,0,598,58,1,e00fce6858b443fd80f27170,2023-09-18 03:40:02.960000+00:00,2023-09-18T03:40:03.167Z,2023-09-18T03:40:03.167Z
