objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
He3fyLqjWe,MOOSPMv3Parser,1783094401,3,3,3,4,4,3,3,4,4,4,604,179,27849,29,21,2,22,22,26,30,22,1,27,29,35,34,513.579,60,3,36.139069,-120.368324,167.007004,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:02.636000+00:00,2026-07-03T16:00:03.419Z,2026-07-03T16:00:03.419Z
imZXF2kFse,MOOSPMv3Parser,1783094401,0,0,5,3,3,5,5,4,4,5,344,247,10979,47,36,5,37,37,26,39,37,1,25,29,47,40,23.931,137,1,36.762753,-119.798744,62.657001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 16:00:03.063000+00:00,2026-07-03T16:00:03.502Z,2026-07-03T16:00:03.502Z
msbE26MEi3,MOOSPMv3Parser,1783094401,3,3,3,4,4,3,4,4,4,4,684,189,22673,26,22,2,23,23,-10,-10,23,1,27,30,35,33,29.596,72,4,36.139072,-120.368378,178.266006,9,599,58,3,e00fce68f12da1a0c5de6248,2026-07-03 16:00:03.464000+00:00,2026-07-03T16:00:03.912Z,2026-07-03T16:00:03.912Z
qIJ2TEXYL0,MOOSPMv3Parser,1783094401,3,3,3,5,5,3,3,5,5,3,767,209,24334,33,21,3,22,22,26,28,22,1,27,30,37,33,34.723,58,3,36.139057,-120.368492,163.531998,0,600,58,3,e00fce6808784ceaf209f949,2026-07-03 16:00:02.995000+00:00,2026-07-03T16:00:03.928Z,2026-07-03T16:00:03.928Z
Dhl2JUE2qE,MOOSPMv3Parser,1783094401,3,3,3,5,5,3,3,5,5,3,1036,214,22950,29,20,2,21,21,27,28,21,1,27,30,35,33,31.035,63,3,36.139061,-120.368347,183.733994,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 16:00:03.771000+00:00,2026-07-03T16:00:04.259Z,2026-07-03T16:00:04.259Z
WEbOLM3b4e,MOOSPMv3Parser,1783094402,3,3,3,5,5,4,4,5,5,4,702,217,15066120,34,25,1,26,26,26,30,26,1,27,29,35,34,513.647,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:03.364000+00:00,2026-07-03T16:00:04.378Z,2026-07-03T16:00:04.378Z
KhYA8sEXea,MOOSPMv3Parser,1783094401,3,3,0,5,5,0,0,6,6,0,791,200,72525,37,0,4,0,0,26,31,0,0,27,29,36,36,35.751,74,8,36.139061,-120.368431,159.746002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 16:00:03.776000+00:00,2026-07-03T16:00:04.423Z,2026-07-03T16:00:04.423Z
hKrda1BLMb,MOOSPMv3Parser,1783094401,5,5,5,8,8,5,5,8,8,6,1069,302,11138,52,36,4,37,37,26,40,37,1,25,30,48,38,30.935,144,3277,36.762749,-119.798737,61.881001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 16:00:03.805000+00:00,2026-07-03T16:00:04.522Z,2026-07-03T16:00:04.522Z
T9XOAVWiIg,MOOSPMv3Parser,1783094403,3,3,3,5,5,4,4,5,5,4,702,217,15066141,34,25,1,25,25,26,30,25,1,27,29,35,34,513.01,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:04.325000+00:00,2026-07-03T16:00:04.752Z,2026-07-03T16:00:04.752Z
3jVCdfpF3l,MOOSPMv3Parser,1783094401,2,2,3,4,4,3,4,5,5,4,540,167,13057,28,21,4,22,22,0,0,22,1,28,30,34,34,516.21,98,7,36.139038,-120.368439,170.345993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-03 16:00:04.702000+00:00,2026-07-03T16:00:05.135Z,2026-07-03T16:00:05.135Z
SdjKJT135g,MOOSPMv3Parser,1783094404,3,3,3,5,5,4,4,5,5,4,678,204,15066162,32,25,1,25,25,26,30,25,1,27,29,35,34,512.755,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:05.363000+00:00,2026-07-03T16:00:05.656Z,2026-07-03T16:00:05.656Z
8XVJZYb9kk,MOOSPMv3Parser,1783094405,3,3,3,5,5,4,4,5,5,4,678,204,15066183,32,24,1,25,25,26,30,25,1,27,29,35,34,513.902,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:06.332000+00:00,2026-07-03T16:00:06.505Z,2026-07-03T16:00:06.505Z
dRVwoEbk15,MOOSPMv3Parser,1783094406,3,3,3,5,5,4,4,5,5,4,678,204,15066204,32,24,1,24,24,26,30,24,1,27,29,35,34,514.029,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:07.364000+00:00,2026-07-03T16:00:07.534Z,2026-07-03T16:00:07.534Z
VWDKjx9t54,MOOSPMv3Parser,1783094407,2,2,3,4,4,3,4,4,4,4,639,191,15066224,29,24,1,24,24,26,30,24,1,27,29,35,34,513.902,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:08.367000+00:00,2026-07-03T16:00:08.548Z,2026-07-03T16:00:08.548Z
bPt8U2tWU3,MOOSPMv3Parser,1783094408,2,2,3,4,4,3,4,4,4,4,639,191,15066244,29,23,1,24,24,26,30,24,1,27,29,35,34,513.902,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:09.373000+00:00,2026-07-03T16:00:09.584Z,2026-07-03T16:00:09.584Z
vg1hR6wCmq,MOOSPMv3Parser,1783094409,2,2,3,4,4,3,4,4,4,4,639,191,15066264,29,23,1,23,23,26,30,23,1,27,29,35,34,513.52,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:10.565000+00:00,2026-07-03T16:00:10.940Z,2026-07-03T16:00:10.940Z
cAjdf0FC1q,MOOSPMv3Parser,1783094410,3,3,3,4,4,3,4,4,4,4,672,196,15066284,24,23,1,23,23,26,31,23,1,27,29,35,34,513.392,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:11.372000+00:00,2026-07-03T16:00:11.618Z,2026-07-03T16:00:11.618Z
skycXa8Szp,MOOSPMv3Parser,1783094411,3,3,3,4,4,3,4,4,4,4,672,196,15066304,24,23,1,23,23,26,31,23,1,27,29,35,34,513.01,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:12.323000+00:00,2026-07-03T16:00:12.499Z,2026-07-03T16:00:12.499Z
hin0l4ReAK,MOOSPMv3Parser,1783094412,3,3,3,4,4,3,4,4,4,4,669,198,15066324,22,23,1,23,23,26,31,23,1,27,29,35,34,514.284,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:13.364000+00:00,2026-07-03T16:00:13.527Z,2026-07-03T16:00:13.527Z
8WhHw1MmaW,MOOSPMv3Parser,1783094413,2,2,3,3,3,3,4,3,3,4,669,198,15066344,22,23,1,24,24,26,31,24,1,27,29,35,34,512.627,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:14.323000+00:00,2026-07-03T16:00:14.500Z,2026-07-03T16:00:14.500Z
p0cklWoJIt,MOOSPMv3Parser,1783094414,2,2,3,3,3,3,4,3,3,4,669,198,15066364,22,23,1,24,24,26,31,24,1,27,29,36,34,513.902,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:15.396000+00:00,2026-07-03T16:00:15.633Z,2026-07-03T16:00:15.633Z
yfgTZgC3Aa,MOOSPMv3Parser,1783094415,2,2,3,3,3,3,4,3,3,4,645,190,15066384,17,23,1,24,24,26,31,24,1,27,29,36,34,513.392,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:16.324000+00:00,2026-07-03T16:00:16.506Z,2026-07-03T16:00:16.506Z
nwuB3r1HKW,MOOSPMv3Parser,1783094416,2,2,3,3,3,3,4,3,3,4,645,190,15066404,17,23,1,24,24,26,31,24,1,27,29,36,34,513.392,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:17.363000+00:00,2026-07-03T16:00:17.550Z,2026-07-03T16:00:17.550Z
mKWjtYcMBH,MOOSPMv3Parser,1783094417,2,2,3,3,3,3,4,3,3,4,645,190,15066424,17,23,1,24,24,26,31,24,1,27,29,36,35,513.265,62,3,36.139069,-120.368324,167.007004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 16:00:18.595000+00:00,2026-07-03T16:00:18.755Z,2026-07-03T16:00:18.755Z
