objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d1nn2cRFFo,MOOSPMv3Parser,1760411400,1,1,3,3,3,11,17,4,4,20,396,107,280520,28,13,3,22,23,15,54,24,1,16,16,56,56,0.009,60,1,36.037609,-120.173172,207.035995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 03:10:04.018000+00:00,2025-10-14T03:10:04.271Z,2025-10-14T03:10:04.271Z
9RULcnOynn,MOOSPMv3Parser,1760411401,0,0,1,0,0,1,2,1,1,2,267,40,241818,7,7,1,8,8,16,52,8,1,16,17,55,54,36.089,27,3,36.005302,-120.117294,210.932007,5,599,58,3,e00fce68e88237db75a60608,2025-10-14 03:10:04.665000+00:00,2025-10-14T03:10:04.843Z,2025-10-14T03:10:04.843Z
Mz9078rgPQ,MOOSPMv3Parser,1760412000,1,1,1,1,1,2,2,2,2,2,448,102,633302,13,11,1,11,11,18,38,11,1,18,18,46,46,28.053,42,3277,35.949558,-119.049866,132.744995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-14 03:20:02.745000+00:00,2025-10-14T03:20:02.958Z,2025-10-14T03:20:02.958Z
lJUluLbCs5,MOOSPMv3Parser,1760412000,0,0,1,0,0,1,1,0,0,1,134,65,1230,7,5,1,6,6,16,47,6,1,16,17,61,55,27.478,24,7,36.139061,-120.368385,168.248993,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 03:20:02.898000+00:00,2025-10-14T03:20:03.071Z,2025-10-14T03:20:03.071Z
WYuy4gy7rQ,MOOSPMv3Parser,1760412000,3,3,3,5,5,3,3,5,5,3,774,209,799209,29,20,1,20,20,17,45,20,1,17,18,50,50,26.015,104,3277,36.526726,-119.29039,85.178001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 03:20:02.902000+00:00,2025-10-14T03:20:03.146Z,2025-10-14T03:20:03.146Z
1PZfanEbgc,MOOSPMv3Parser,1760412001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44100992,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,59,655,14.802,6554,6554,35.670498,-119.239128,26.195,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 03:20:02.945000+00:00,2025-10-14T03:20:03.160Z,2025-10-14T03:20:03.160Z
4t90VKJ8ul,MOOSPMv3Parser,1760412000,1,1,2,2,2,9,14,3,3,17,374,99,280520,21,12,2,19,20,15,54,21,1,16,16,56,57,0.012,33,1,36.037628,-120.173233,208.617004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 03:20:03.951000+00:00,2025-10-14T03:20:04.145Z,2025-10-14T03:20:04.145Z
yzVGq9KRFm,MOOSPMv3Parser,1760412001,0,0,1,0,0,2,2,0,0,2,269,41,241819,8,7,0,8,8,16,53,8,1,16,17,57,55,35.593,28,3,36.005245,-120.117287,222.791,7,599,58,3,e00fce68e88237db75a60608,2025-10-14 03:20:04.735000+00:00,2025-10-14T03:20:04.938Z,2025-10-14T03:20:04.938Z
dH14dnGyUY,MOOSPMv3Parser,1760412600,1,1,1,1,1,1,1,1,1,1,435,101,633302,11,10,1,10,10,18,38,10,1,18,18,47,47,28.518,42,3277,35.949608,-119.050102,124.036003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 03:30:02.492000+00:00,2025-10-14T03:30:02.757Z,2025-10-14T03:30:02.757Z
eXm9oBpN9c,MOOSPMv3Parser,1760412600,0,0,1,0,0,1,1,0,0,1,129,60,1233,6,5,1,5,5,16,46,5,1,16,17,59,53,27.655,25,6,36.138988,-120.368408,156.529999,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 03:30:02.543000+00:00,2025-10-14T03:30:02.860Z,2025-10-14T03:30:02.860Z
uFDzGtaCWC,MOOSPMv3Parser,1760412600,3,3,3,4,4,3,3,5,5,3,715,197,799232,30,20,2,20,20,17,46,20,1,17,18,51,50,26.543,120,3277,36.5266,-119.290352,70.817001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 03:30:02.847000+00:00,2025-10-14T03:30:03.090Z,2025-10-14T03:30:03.090Z
mMiZhusDKE,MOOSPMv3Parser,1760412601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44107136,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,61,655,16.418,6554,6554,35.670475,-119.239021,52.009998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 03:30:03.099000+00:00,2025-10-14T03:30:03.308Z,2025-10-14T03:30:03.308Z
wyG84NjW9i,MOOSPMv3Parser,1760412600,1,1,2,2,2,5,8,2,2,10,355,97,280521,16,10,2,14,14,15,55,15,1,17,16,57,58,0.014,21,2,36.037594,-120.173225,198.404999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 03:30:04.110000+00:00,2025-10-14T03:30:04.294Z,2025-10-14T03:30:04.294Z
pHcxkF6uWz,MOOSPMv3Parser,1760412601,0,0,1,1,1,2,2,1,1,2,318,55,241819,10,7,1,8,8,16,55,8,1,16,17,58,56,34.643,34,3,36.005268,-120.117325,209.996002,6,599,58,3,e00fce68e88237db75a60608,2025-10-14 03:30:04.607000+00:00,2025-10-14T03:30:04.819Z,2025-10-14T03:30:04.819Z
cxnxnVLQwA,MOOSPMv3Parser,1760413200,1,1,1,1,1,1,2,1,1,2,437,100,633302,13,10,1,10,10,18,38,10,1,18,18,47,46,27.297,52,3277,35.949623,-119.050041,107.438004,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 03:40:02.649000+00:00,2025-10-14T03:40:02.859Z,2025-10-14T03:40:02.859Z
oddPdu6899,MOOSPMv3Parser,1760413200,2,2,2,3,3,2,2,3,3,2,539,150,799236,23,17,2,17,17,17,46,17,1,17,18,50,50,26.915,96,3277,36.526527,-119.290314,71.074997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 03:40:02.885000+00:00,2025-10-14T03:40:03.038Z,2025-10-14T03:40:03.038Z
ZkzJKjJxHX,MOOSPMv3Parser,1760413200,0,0,1,0,0,1,1,0,0,1,129,55,1237,5,4,1,4,4,16,46,4,1,16,17,55,51,29.606,20,6,36.139023,-120.368423,178.673996,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 03:40:03.123000+00:00,2025-10-14T03:40:03.508Z,2025-10-14T03:40:03.508Z
jGy01sY9N2,MOOSPMv3Parser,1760413201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44113280,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,64,655,12.192,6554,6554,35.670361,-119.239075,50.463001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 03:40:03.698000+00:00,2025-10-14T03:40:03.907Z,2025-10-14T03:40:03.907Z
qeSAlYq60U,MOOSPMv3Parser,1760413200,1,1,1,2,2,3,4,2,2,4,351,98,280524,17,10,1,11,11,15,55,11,1,17,16,57,58,0.012,22,3,36.037518,-120.173264,205.983994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 03:40:04.106000+00:00,2025-10-14T03:40:04.277Z,2025-10-14T03:40:04.277Z
oABZ7pT2um,MOOSPMv3Parser,1760413201,0,0,1,1,1,2,2,1,1,2,349,56,241820,9,8,1,8,8,16,55,8,1,16,16,59,56,34.542,38,3,36.005241,-120.117332,225.891006,9,599,58,3,e00fce68e88237db75a60608,2025-10-14 03:40:04.591000+00:00,2025-10-14T03:40:04.770Z,2025-10-14T03:40:04.770Z
vCbDYGGsX2,MOOSPMv3Parser,1760413800,1,1,1,1,1,1,1,2,2,1,455,104,633302,12,10,1,10,10,18,38,10,1,18,18,47,46,27.522,49,3277,35.949623,-119.050041,107.442001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-14 03:50:02.552000+00:00,2025-10-14T03:50:02.777Z,2025-10-14T03:50:02.777Z
DzdKDOpf6h,MOOSPMv3Parser,1760413801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44119424,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,66,655,10.688,6554,6554,35.670429,-119.23909,77.267998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 03:50:02.712000+00:00,2025-10-14T03:50:02.876Z,2025-10-14T03:50:02.876Z
BRjklCqOdk,MOOSPMv3Parser,1760413800,2,2,2,3,3,2,2,3,3,3,537,152,799242,23,16,2,17,17,17,46,17,1,17,18,50,50,26.766,98,3277,36.5266,-119.290344,80.412003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 03:50:02.820000+00:00,2025-10-14T03:50:03.017Z,2025-10-14T03:50:03.017Z
JYW89LxqnO,MOOSPMv3Parser,1760413800,0,0,1,0,0,1,1,0,0,1,126,57,1238,6,4,1,4,4,16,46,4,1,16,17,55,51,30.884,14,8,36.139023,-120.368423,178.669998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 03:50:03.209000+00:00,2025-10-14T03:50:03.411Z,2025-10-14T03:50:03.411Z
9Pl8K7ZDq9,MOOSPMv3Parser,1760413800,1,1,2,2,2,3,4,2,2,5,298,83,280533,16,13,1,14,15,15,54,15,1,17,16,56,57,0.012,27,3,36.037571,-120.173195,204.410995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 03:50:03.949000+00:00,2025-10-14T03:50:04.149Z,2025-10-14T03:50:04.149Z
cpwEHT86j5,MOOSPMv3Parser,1760413801,0,0,1,1,1,1,2,1,1,2,348,60,241821,8,8,1,8,8,16,56,8,1,16,16,59,57,34.252,43,2,36.005264,-120.117348,223.860992,11,599,58,3,e00fce68e88237db75a60608,2025-10-14 03:50:04.726000+00:00,2025-10-14T03:50:04.992Z,2025-10-14T03:50:04.992Z
