objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nx1Ky6YiBl,MOOSPMv3Parser,1693735201,13.0,13.0,13.0,22.0,22.0,14.0,14.0,26.0,26.0,14.0,2571.0,697.0,2222.0,160.0,103.0,16.0,103.0,103.0,19.0,58.0,103.0,0.0,21.0,20.0,64.0,64.0,17.533,129.0,2.0,36.634335,-120.382416,41.327999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 10:00:00.959000+00:00,2023-09-03T10:00:01.194Z,2023-09-03T10:00:01.194Z
4i56IOstDB,MOOSPMv3Parser,1693735200,3.67,3.67,3.86,5.86,5.86,4.1,4.14,6.11,6.11,4.16,905.9,243.06,265496.81,43.79,30.19,2.11,30.33,30.34,20.5,53.8,30.35,0.49,21.7,21.9,61.3,59.1,19.57,75.5,3276.7,36.011288,-119.963661,30.459999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 10:00:02.085000+00:00,2023-09-03T10:00:02.335Z,2023-09-03T10:00:02.335Z
PWYdX84706,MOOSPMv3Parser,1693735200,10.0,10.0,10.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,1881.0,541.0,96879.0,120.0,76.0,7.0,77.0,77.0,20.0,57.0,77.0,0.0,21.0,21.0,68.0,66.0,11.324,191.0,2.0,35.613338,-119.689667,46.153999,0,600,58,3,e00fce68e88237db75a60608,2023-09-03 10:00:02.241000+00:00,2023-09-03T10:00:02.491Z,2023-09-03T10:00:02.491Z
rQKOzZ4eEw,MOOSPMv3Parser,1693735200,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1023.0,318.0,382522.0,72.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,20.0,20.0,69.0,68.0,15.792,198.0,2.0,36.433857,-119.922829,24.459,6,599,58,3,e00fce6876826e255108c6bd,2023-09-03 10:00:02.330000+00:00,2023-09-03T10:00:02.503Z,2023-09-03T10:00:02.503Z
QpJJTwo1S8,MOOSPMv3Parser,1693735201,14.49,14.49,14.07,23.82,23.82,14.75,14.75,24.69,24.69,14.75,2546.59,763.74,142431.86,164.19,110.08,9.57,110.51,110.53,18.8,69.3,110.53,0.41,19.5,20.0,77.0,72.7,1.743,297.1,1.0,35.135952,-119.458908,298.671997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 10:00:02.651000+00:00,2023-09-03T10:00:02.929Z,2023-09-03T10:00:02.929Z
JB2yERZUle,MOOSPMv3Parser,1693735200,14.0,14.0,13.0,23.0,23.0,14.0,15.0,25.0,25.0,15.0,2447.0,721.0,280256.0,172.0,101.0,13.0,102.0,102.0,19.0,56.0,102.0,1.0,20.0,20.0,67.0,66.0,17.386,114.0,3277.0,36.503181,-120.325386,62.257,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 10:00:02.817000+00:00,2023-09-03T10:00:03.017Z,2023-09-03T10:00:03.017Z
pj3Q6jjFNG,MOOSPMv3Parser,1693735201,10.0,10.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1772.0,521.0,238704.0,116.0,81.0,6.0,81.0,81.0,20.0,59.0,81.0,0.0,21.0,22.0,68.0,61.0,11.863,149.0,8.0,36.130108,-120.333931,153.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 10:00:03.050000+00:00,2023-09-03T10:00:03.255Z,2023-09-03T10:00:03.255Z
OgFsFGJfkI,MOOSPMv3Parser,1693735201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1086.0,295.0,253612.0,61.0,42.0,4.0,43.0,43.0,19.0,59.0,43.0,0.0,20.0,20.0,66.0,62.0,22.321,130.0,3.0,36.010563,-120.140289,230.628006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-03 10:00:03.355000+00:00,2023-09-03T10:00:03.552Z,2023-09-03T10:00:03.552Z
9NxckblQ0E,MOOSPMv3Parser,1693735201,8.0,8.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1692.0,466.0,405177.0,107.0,69.0,9.0,69.0,69.0,20.0,62.0,69.0,0.0,20.0,21.0,78.0,73.0,1.857,212.0,1.0,36.529243,-119.293495,74.210999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 10:00:03.368000+00:00,2023-09-03T10:00:03.565Z,2023-09-03T10:00:03.565Z
eY5RLnDT0J,MOOSPMv3Parser,1693735201,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2138.0,618.0,247920.0,140.0,85.0,10.0,86.0,86.0,18.0,68.0,86.0,0.0,19.0,19.0,79.0,77.0,6.978,238.0,1.0,35.955296,-119.036819,129.039001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 10:00:03.546000+00:00,2023-09-03T10:00:03.733Z,2023-09-03T10:00:03.733Z
