objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XxFax77GoH,MOOSPMv3Parser,1723716000,0,0,2,1,1,2,2,2,2,3,199,61,762038,12,11,2,12,12,0,0,12,1,18,18,60,60,0.468,252,1,36.433941,-119.922821,14.429,8,600,58,3,e00fce6876826e255108c6bd,2024-08-15 10:00:02.802000+00:00,2024-08-15T10:00:03.584Z,2024-08-15T10:00:03.584Z
Ic8FaBESkd,MOOSPMv3Parser,1723716001,2,2,3,3,3,3,3,4,4,3,596,162,154514,27,20,3,20,20,18,42,20,0,20,20,52,52,0.003,185,1,35.949661,-119.050407,120.207001,7,599,58,3,e00fce6808784ceaf209f949,2024-08-15 10:00:03.118000+00:00,2024-08-15T10:00:03.777Z,2024-08-15T10:00:03.777Z
QdUsxldfPt,MOOSPMv3Parser,1723716001,0,0,0,0,0,0,1,0,0,1,87,19,21443,3,3,0,3,3,21,24,3,1,22,23,34,35,511.556,92,2,36.010555,-120.140343,222.578995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-15 10:00:06.073000+00:00,2024-08-15T10:00:06.281Z,2024-08-15T10:00:06.281Z
zYw1tcs3dV,MOOSPMv3Parser,1723716600,0,0,2,1,1,2,2,2,2,3,198,60,762038,14,12,2,12,12,0,0,12,1,19,18,58,60,0.52,253,1,36.433903,-119.922852,14.62,7,600,58,3,e00fce6876826e255108c6bd,2024-08-15 10:10:02.731000+00:00,2024-08-15T10:10:02.982Z,2024-08-15T10:10:02.982Z
klsVWe5GhA,MOOSPMv3Parser,1723716601,2,2,3,3,3,3,3,4,4,3,547,150,154273,24,20,2,20,20,18,42,20,0,20,20,52,53,0.003,186,1,35.949322,-119.049881,155.550003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 10:10:03.039000+00:00,2024-08-15T10:10:03.230Z,2024-08-15T10:10:03.230Z
qBAFhy81Kb,MOOSPMv3Parser,1723716601,0,0,0,0,0,1,1,0,0,1,93,20,21446,4,4,1,4,4,21,23,4,1,23,23,32,34,511.573,77,2,36.010525,-120.140327,219.977997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-15 10:10:06.057000+00:00,2024-08-15T10:10:06.235Z,2024-08-15T10:10:06.235Z
AGpryotUui,MOOSPMv3Parser,1723717200,0,0,2,1,1,2,3,2,2,3,213,66,762038,14,12,2,13,13,0,0,13,1,18,18,59,60,0.484,248,1,36.433849,-119.922874,29.194,6,600,58,3,e00fce6876826e255108c6bd,2024-08-15 10:20:02.802000+00:00,2024-08-15T10:20:03.072Z,2024-08-15T10:20:03.072Z
PKvnJ5p1SR,MOOSPMv3Parser,1723717201,2,2,3,3,3,3,3,4,4,3,579,159,154290,25,20,2,20,20,18,43,20,0,19,20,54,54,0.004,189,1,35.949635,-119.050369,121.742996,5,600,58,3,e00fce6808784ceaf209f949,2024-08-15 10:20:02.970000+00:00,2024-08-15T10:20:03.183Z,2024-08-15T10:20:03.183Z
XKgynw62y3,MOOSPMv3Parser,1723717201,0,0,0,0,0,0,1,0,0,1,86,18,21449,3,3,0,3,3,21,23,3,1,23,23,31,34,511.57,70,2,36.010548,-120.140495,205.401001,5,600,58,3,e00fce6850cac69f647dc199,2024-08-15 10:20:06.145000+00:00,2024-08-15T10:20:06.405Z,2024-08-15T10:20:06.405Z
74ZfZcm5FA,MOOSPMv3Parser,1723717800,0,0,1,1,1,2,2,2,2,3,193,60,762038,15,11,3,12,12,0,0,12,1,18,18,59,60,0.458,243,1,36.433918,-119.922798,31.596001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-15 10:30:02.802000+00:00,2024-08-15T10:30:03.018Z,2024-08-15T10:30:03.018Z
