objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Icl6Ae9Q2j,MOOSPMv3Parser,1731499200,14,14,12,22,22,12,12,24,24,12,2152,625,81626,118,91,7,91,91,5,70,91,0,2,3,90,81,6.67,130,1,36.13887,-120.368385,201.384003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 12:00:01.850000+00:00,2024-11-13T12:00:02.096Z,2024-11-13T12:00:02.096Z
SMUfxzXXYW,MOOSPMv3Parser,1731499200,15,15,12,24,24,13,13,25,25,13,2265,637,121259,138,97,8,98,98,5,80,98,0,2,3,88,84,7.902,148,1,36.138977,-120.36834,177.987,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 12:00:02.712000+00:00,2024-11-13T12:00:02.956Z,2024-11-13T12:00:02.956Z
KHtSQOzcIT,MOOSPMv3Parser,1731499201,11,11,7,18,18,7,7,19,19,7,2019,532,295904,106,55,6,55,55,6,80,55,0,5,4,89,90,511.875,94,1,36.010509,-120.140366,223.608002,11,600,58,3,e00fce6850cac69f647dc199,2024-11-13 12:00:03.924000+00:00,2024-11-13T12:00:04.141Z,2024-11-13T12:00:04.141Z
eM4gKwW7l1,MOOSPMv3Parser,1731499201,32,29,30,58,50,32,33,67,63,33,4390,1363,545490,297,236,43,237,237,1,0,237,0,3,4,86,87,2.646,171,1,36.433708,-119.923386,38.868,9,600,58,3,e00fce6876826e255108c6bd,2024-11-13 12:00:03.980000+00:00,2024-11-13T12:00:04.160Z,2024-11-13T12:00:04.160Z
nM4A007SFB,MOOSPMv3Parser,1731499800,16,16,11,26,26,11,11,29,29,11,2850,788,4850,170,84,15,84,84,5,71,84,0,2,3,88,81,510.63,130,1,36.138943,-120.368362,162.964005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 12:09:59.362000+00:00,2024-11-13T12:09:59.629Z,2024-11-13T12:09:59.629Z
JiGRz33WcG,MOOSPMv3Parser,1731499801,36,28,34,59,45,36,36,64,56,36,6033,1826,27577,403,266,23,267,267,7,80,267,0,5,5,91,88,507.629,160,1,36.785408,-119.773102,65.890999,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 12:09:59.624000+00:00,2024-11-13T12:09:59.815Z,2024-11-13T12:09:59.815Z
zwkToR7ne9,MOOSPMv3Parser,1731499800,15,15,12,22,22,12,12,24,24,12,2187,636,81707,118,93,6,93,93,5,70,93,0,2,3,90,80,7.745,132,1,36.139061,-120.368431,174.612,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 12:10:01.780000+00:00,2024-11-13T12:10:01.994Z,2024-11-13T12:10:01.994Z
ug6Sb6CUHz,MOOSPMv3Parser,1731499800,14,14,13,24,24,13,13,25,25,13,2209,623,121346,134,100,9,101,101,5,79,101,0,2,3,89,84,8.615,144,1,36.138931,-120.368431,188.145996,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 12:10:02.742000+00:00,2024-11-13T12:10:02.960Z,2024-11-13T12:10:02.960Z
9lOL7nkaqv,MOOSPMv3Parser,1731499801,68,46,65,116,78,68,68,133,95,68,8853,2754,545928,603,505,71,507,507,2,1,507,0,3,3,87,88,3.364,170,1,36.43359,-119.923431,34.937,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 12:10:03.861000+00:00,2024-11-13T12:10:04.107Z,2024-11-13T12:10:04.107Z
b1MXPrh1ib,MOOSPMv3Parser,1731499801,10,10,6,15,15,7,7,16,16,7,1862,483,295951,86,51,6,51,51,6,77,51,0,4,4,89,86,511.796,134,2,36.010502,-120.140381,211.371002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-13 12:10:03.912000+00:00,2024-11-13T12:10:04.128Z,2024-11-13T12:10:04.128Z
