objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZmEDDThrw,MOOSPMv3Parser,1726920000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1091.0,286.0,87599.0,46.0,28.0,4.0,28.0,28.0,15.0,52.0,28.0,0.0,15.0,16.0,68.0,66.0,517.383,201.0,1.0,36.139034,-120.36837,169.686005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 12:00:02.652000+00:00,2024-09-21T12:00:02.963Z,2024-09-21T12:00:02.963Z
xZFTrE8rcF,MOOSPMv3Parser,1726920000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,241.0,144434.0,33.0,22.0,2.0,22.0,22.0,16.0,48.0,22.0,0.0,17.0,17.0,60.0,58.0,511.477,168.0,1.0,36.010529,-120.14035,222.281998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-21 12:00:03.178000+00:00,2024-09-21T12:00:03.388Z,2024-09-21T12:00:03.388Z
MEcnPHGz3M,MOOSPMv3Parser,1726920001,5.36,5.36,6553.5,7.33,7.33,6553.5,6553.5,7.51,7.51,6553.5,1010.33,301.25,3498141.25,45.29,6553.5,1.8,6553.5,6553.5,14.3,63.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.928,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 12:00:03.295000+00:00,2024-09-21T12:00:03.555Z,2024-09-21T12:00:03.555Z
l4oRmfy9dt,MOOSPMv3Parser,1726920001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1177.0,338.0,9041.0,46.0,27.0,2.0,27.0,27.0,15.0,56.0,27.0,0.0,15.0,16.0,69.0,65.0,12.868,191.0,1.0,36.138927,-120.368347,188.789993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 12:00:03.498000+00:00,2024-09-21T12:00:03.699Z,2024-09-21T12:00:03.699Z
l4H9igufcu,MOOSPMv3Parser,1726920001,5.81,5.81,2.7,7.91,7.91,2.84,2.84,8.23,8.23,2.84,1346.64,347.22,223181.97,46.05,21.17,1.84,21.25,21.25,15.3,54.4,21.26,0.36,15.0,15.7,69.4,66.6,0.233,215.9,1.0,36.139,-120.368042,215.606003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 12:00:03.856000+00:00,2024-09-21T12:00:04.049Z,2024-09-21T12:00:04.049Z
Q5TSZTX1Cl,MOOSPMv3Parser,1726920001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1044.0,281.0,287812.0,44.0,28.0,2.0,28.0,28.0,15.0,61.0,28.0,0.0,16.0,16.0,67.0,66.0,13.19,197.0,1.0,36.138958,-120.368385,166.397995,8,600,58,3,e00fce68e88237db75a60608,2024-09-21 12:00:04.578000+00:00,2024-09-21T12:00:04.788Z,2024-09-21T12:00:04.788Z
9KJVCDtDTy,MOOSPMv3Parser,1726920000,15.0,15.0,14.0,23.0,23.0,14.0,14.0,26.0,26.0,14.0,2381.0,734.0,116841.0,133.0,106.0,14.0,106.0,106.0,1.0,0.0,106.0,0.0,16.0,17.0,71.0,67.0,0.633,175.0,1.0,36.433884,-119.92321,39.164001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 12:00:05.195000+00:00,2024-09-21T12:00:05.396Z,2024-09-21T12:00:05.396Z
G0ELPmRCF6,MOOSPMv3Parser,1726920601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1586.0,466.0,128101.0,70.0,47.0,2.0,47.0,47.0,18.0,60.0,47.0,0.0,19.0,18.0,67.0,67.0,509.212,185.0,1.0,36.785412,-119.773102,60.967999,6,600,58,3,e00fce6856818e5885f65487,2024-09-21 12:09:58.597000+00:00,2024-09-21T12:09:58.855Z,2024-09-21T12:09:58.855Z
a08ILRxULP,MOOSPMv3Parser,1726920601,5.52,5.52,6553.5,7.22,7.22,6553.5,6553.5,7.33,7.33,6553.5,1017.51,301.33,3504669.25,40.95,6553.5,1.59,6553.5,6553.5,14.2,64.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.485,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 12:10:03.049000+00:00,2024-09-21T12:10:03.323Z,2024-09-21T12:10:03.323Z
cZUDZJOHeu,MOOSPMv3Parser,1726920600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,248.0,144454.0,36.0,23.0,2.0,24.0,24.0,17.0,47.0,24.0,0.0,18.0,17.0,60.0,59.0,511.463,125.0,1.0,36.010509,-120.140366,222.488998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-21 12:10:03.266000+00:00,2024-09-21T12:10:03.453Z,2024-09-21T12:10:03.453Z
