objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nJ2sBTTePA,MOOSPMv3Parser,1742252400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,26.0,84440.0,4.0,5.0,0.0,5.0,5.0,18.0,37.0,5.0,1.0,16.0,19.0,49.0,41.0,52.029,13.0,1.0,36.139011,-120.368439,178.802002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 23:00:01.972000+00:00,2025-03-17T23:00:02.223Z,2025-03-17T23:00:02.223Z
7SNZ9hFngv,MOOSPMv3Parser,1742252401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,41.0,99.0,4.0,5.0,1.0,5.0,5.0,18.0,39.0,5.0,1.0,16.0,18.0,48.0,43.0,42.107,48.0,1.0,36.138966,-120.368431,176.203003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 23:00:02.442000+00:00,2025-03-17T23:00:02.650Z,2025-03-17T23:00:02.650Z
DKghFpEFrE,MOOSPMv3Parser,1742252400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,171.0,101.0,3.0,4.0,0.0,5.0,5.0,17.0,39.0,5.0,1.0,16.0,18.0,49.0,44.0,1.032,34.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 23:00:02.910000+00:00,2025-03-17T23:00:03.153Z,2025-03-17T23:00:03.153Z
JHUJrsNZpW,MOOSPMv3Parser,1742252401,22.43,18.06,0.62,24.09,21.71,0.81,0.94,24.19,23.58,1.0,7186.0,1429.02,5451.4,15.96,4.72,0.38,4.89,4.92,17.5,38.8,4.93,0.67,16.5,17.6,47.0,46.3,49.038,14.7,2.0,36.139042,-120.368355,173.544006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 23:00:03.304000+00:00,2025-03-17T23:00:03.544Z,2025-03-17T23:00:03.544Z
eHP9GKRLqH,MOOSPMv3Parser,1742252401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,24.0,22839.0,4.0,7.0,1.0,7.0,7.0,18.0,41.0,7.0,1.0,16.0,19.0,47.0,42.0,40.289,11.0,1.0,36.138905,-120.368362,168.233994,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 23:00:03.725000+00:00,2025-03-17T23:00:03.939Z,2025-03-17T23:00:03.939Z
XElL3YvUzR,MOOSPMv3Parser,1742252400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,123.0,38.0,45864.0,11.0,9.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,16.0,51.0,50.0,123.162,75.0,2.0,36.138969,-120.36824,230.718002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-17 23:00:03.786000+00:00,2025-03-17T23:00:04.021Z,2025-03-17T23:00:04.021Z
dyJiQNSaiO,MOOSPMv3Parser,1742252401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,28.0,5232.0,4.0,4.0,0.0,4.0,4.0,18.0,36.0,4.0,1.0,16.0,18.0,47.0,43.0,512.633,8.0,3277.0,36.139004,-120.368378,193.699997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 23:00:03.797000+00:00,2025-03-17T23:00:04.042Z,2025-03-17T23:00:04.042Z
an7eccBxPS,MOOSPMv3Parser,1742252400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,26.0,6086.0,5.0,5.0,0.0,5.0,5.0,17.0,33.0,5.0,1.0,16.0,18.0,48.0,44.0,516.166,8.0,4.0,36.139011,-120.368347,170.447006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 23:00:04.262000+00:00,2025-03-17T23:00:04.471Z,2025-03-17T23:00:04.471Z
mLbWp79z6W,MOOSPMv3Parser,1742253000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,289.0,81.0,18580.0,13.0,12.0,1.0,13.0,13.0,13.0,88.0,13.0,1.0,13.0,13.0,81.0,82.0,508.5,35.0,22.0,36.785465,-119.77317,88.028999,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 23:09:58.601000+00:00,2025-03-17T23:09:58.861Z,2025-03-17T23:09:58.861Z
99NZLh8Hiw,MOOSPMv3Parser,1742253000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,33.0,84445.0,7.0,6.0,1.0,6.0,6.0,18.0,36.0,6.0,1.0,17.0,20.0,47.0,39.0,52.289,9.0,2.0,36.138969,-120.368408,184.690994,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 23:10:01.934000+00:00,2025-03-17T23:10:02.174Z,2025-03-17T23:10:02.174Z
