objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QqPLAcqiwl,MOOSPMv3Parser,1728043201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1532.0,413.0,9838.0,63.0,34.0,4.0,34.0,34.0,18.0,36.0,34.0,0.0,20.0,20.0,42.0,44.0,511.15,97.0,2.0,36.138939,-120.36837,166.970993,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 12:00:00.290000+00:00,2024-10-04T12:00:00.484Z,2024-10-04T12:00:00.484Z
jPXGPOtQHc,MOOSPMv3Parser,1728043201,12.0,12.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2167.0,647.0,222332.0,114.0,73.0,4.0,73.0,73.0,20.0,54.0,73.0,0.0,21.0,21.0,62.0,62.0,509.381,205.0,1.0,36.785427,-119.773056,68.168999,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 12:00:01.792000+00:00,2024-10-04T12:00:02.088Z,2024-10-04T12:00:02.088Z
spWcqfLkwv,MOOSPMv3Parser,1728043200,7.41,7.41,6553.5,9.71,9.71,6553.5,6553.5,9.92,9.92,6553.5,1318.25,391.22,15848028.0,57.01,6553.5,2.28,6553.5,6553.5,17.3,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.022,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 12:00:02.171000+00:00,2024-10-04T12:00:02.413Z,2024-10-04T12:00:02.413Z
ODijG0PCEC,MOOSPMv3Parser,1728043201,42.92,31.1,3.96,45.64,38.91,4.15,4.15,46.23,45.3,4.15,11336.31,2570.55,257059.12,58.92,30.99,3.76,31.11,31.12,18.1,34.7,31.12,0.38,19.1,19.1,45.4,46.9,0.107,169.7,2.0,36.139168,-120.36821,202.490005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 12:00:02.988000+00:00,2024-10-04T12:00:03.251Z,2024-10-04T12:00:03.251Z
WWSQFALsmC,MOOSPMv3Parser,1728043201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1483.0,425.0,24260.0,67.0,36.0,4.0,36.0,36.0,18.0,35.0,36.0,0.0,20.0,19.0,44.0,46.0,22.594,197.0,3277.0,36.138924,-120.368347,184.983002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 12:00:02.983000+00:00,2024-10-04T12:00:03.278Z,2024-10-04T12:00:03.278Z
4reDyUIMwF,MOOSPMv3Parser,1728043200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1392.0,389.0,330747.0,68.0,40.0,3.0,40.0,40.0,18.0,36.0,40.0,0.0,20.0,19.0,44.0,46.0,15.739,147.0,2.0,36.138855,-120.368347,188.542007,5,599,58,3,e00fce68e88237db75a60608,2024-10-04 12:00:03.240000+00:00,2024-10-04T12:00:03.449Z,2024-10-04T12:00:03.449Z
pmcqDTfwTJ,MOOSPMv3Parser,1728043200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,979.0,246.0,182682.0,36.0,24.0,2.0,24.0,24.0,21.0,19.0,24.0,0.0,23.0,23.0,29.0,31.0,511.471,75.0,3.0,36.010517,-120.140343,224.876999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 12:00:03.838000+00:00,2024-10-04T12:00:04.087Z,2024-10-04T12:00:04.087Z
U5wtvYMr2Z,MOOSPMv3Parser,1728043201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1518.0,439.0,2944.0,67.0,37.0,2.0,37.0,37.0,18.0,36.0,37.0,0.0,20.0,19.0,46.0,45.0,15.104,84.0,4.0,36.138828,-120.368263,177.992996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 12:00:03.986000+00:00,2024-10-04T12:00:04.365Z,2024-10-04T12:00:04.365Z
fz57zMnVAw,MOOSPMv3Parser,1728043201,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2043.0,634.0,211583.0,120.0,83.0,13.0,84.0,84.0,0.0,0.0,84.0,0.0,17.0,18.0,63.0,59.0,0.477,166.0,1.0,36.433632,-119.923347,17.903,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 12:00:04.243000+00:00,2024-10-04T12:00:04.470Z,2024-10-04T12:00:04.470Z
71lXauHoIC,MOOSPMv3Parser,1728043801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1534.0,414.0,9851.0,64.0,35.0,4.0,35.0,35.0,18.0,38.0,35.0,0.0,21.0,20.0,44.0,47.0,511.182,116.0,2.0,36.138973,-120.36834,171.873001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 12:10:00.327000+00:00,2024-10-04T12:10:00.521Z,2024-10-04T12:10:00.521Z
L07KAVl3Qs,MOOSPMv3Parser,1728043801,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2208.0,655.0,222394.0,107.0,72.0,4.0,72.0,72.0,20.0,54.0,72.0,0.0,21.0,21.0,63.0,62.0,509.361,205.0,1.0,36.7854,-119.773087,68.441002,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 12:10:01.693000+00:00,2024-10-04T12:10:01.935Z,2024-10-04T12:10:01.935Z
zCKsB16HvA,MOOSPMv3Parser,1728043800,7.21,7.21,6553.5,9.54,9.54,6553.5,6553.5,9.71,9.71,6553.5,1291.51,388.5,15854172.0,54.43,6553.5,1.9,6553.5,6553.5,17.3,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.458,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 12:10:02.251000+00:00,2024-10-04T12:10:02.577Z,2024-10-04T12:10:02.577Z
pv9uQr6ZXJ,MOOSPMv3Parser,1728043801,31.01,24.19,3.83,34.07,30.29,4.02,4.02,34.52,33.77,4.02,9160.15,1853.87,257087.36,61.03,29.99,3.3,30.1,30.11,18.2,37.0,30.11,0.38,19.0,19.1,48.7,50.2,0.097,190.2,2.0,36.138947,-120.368378,168.671005,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 12:10:02.808000+00:00,2024-10-04T12:10:03.005Z,2024-10-04T12:10:03.005Z
BaJ2EoMPRk,MOOSPMv3Parser,1728043801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1449.0,416.0,24292.0,60.0,37.0,3.0,37.0,37.0,18.0,38.0,37.0,0.0,19.0,19.0,48.0,49.0,19.865,221.0,3277.0,36.138893,-120.368324,173.809998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 12:10:02.855000+00:00,2024-10-04T12:10:03.098Z,2024-10-04T12:10:03.098Z
yIDRFBFYqh,MOOSPMv3Parser,1728043800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1402.0,390.0,330779.0,64.0,39.0,3.0,39.0,39.0,18.0,40.0,39.0,0.0,19.0,19.0,48.0,49.0,14.317,176.0,1.0,36.138885,-120.368347,196.938995,7,599,58,3,e00fce68e88237db75a60608,2024-10-04 12:10:03.227000+00:00,2024-10-04T12:10:03.517Z,2024-10-04T12:10:03.517Z
zxoywvaBmH,MOOSPMv3Parser,1728043800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1026.0,264.0,182704.0,39.0,25.0,2.0,25.0,25.0,21.0,19.0,25.0,0.0,25.0,23.0,27.0,31.0,511.486,38.0,4.0,36.010513,-120.14035,220.223999,13,600,58,3,e00fce6850cac69f647dc199,2024-10-04 12:10:03.842000+00:00,2024-10-04T12:10:04.060Z,2024-10-04T12:10:04.060Z
zQuuqeCZJJ,MOOSPMv3Parser,1728043801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1518.0,432.0,2978.0,61.0,39.0,2.0,39.0,39.0,18.0,39.0,39.0,0.0,20.0,19.0,49.0,48.0,13.795,96.0,4.0,36.138763,-120.368271,207.419006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 12:10:03.922000+00:00,2024-10-04T12:10:04.113Z,2024-10-04T12:10:04.113Z
WlRjYz1XqC,MOOSPMv3Parser,1728043801,13.0,13.0,11.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,2099.0,652.0,211659.0,119.0,87.0,13.0,87.0,87.0,0.0,0.0,87.0,0.0,17.0,18.0,65.0,60.0,0.516,167.0,1.0,36.433762,-119.923401,52.033001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 12:10:04.224000+00:00,2024-10-04T12:10:04.430Z,2024-10-04T12:10:04.430Z
5xWtQA8Cvg,MOOSPMv3Parser,1728044401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1474.0,400.0,9881.0,62.0,34.0,3.0,35.0,35.0,18.0,39.0,35.0,0.0,20.0,20.0,46.0,48.0,511.19,100.0,2.0,36.138916,-120.368317,170.539001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 12:20:00.294000+00:00,2024-10-04T12:20:00.502Z,2024-10-04T12:20:00.502Z
