objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tD0uy49DSV,MOOSPMv3Parser,1694289600,2.46,2.46,2.13,3.74,3.74,2.23,2.23,3.91,3.91,2.23,816.24,207.03,289797.19,26.96,16.68,1.31,16.73,16.74,36.2,22.3,16.74,0.46,35.5,41.5,24.4,19.5,43.877,119.3,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 20:00:01.912000+00:00,2023-09-09T20:00:02.135Z,2023-09-09T20:00:02.135Z
WOqoHPR2ee,MOOSPMv3Parser,1694289600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1203.0,348.0,660.0,47.0,28.0,2.0,28.0,28.0,33.0,27.0,28.0,0.0,34.0,37.0,30.0,28.0,42.888,7.0,1.0,36.785358,-119.773132,61.964001,8,599,58,3,e00fce6856818e5885f65487,2023-09-09 20:00:02.288000+00:00,2023-09-09T20:00:02.490Z,2023-09-09T20:00:02.490Z
TxISzERd86,MOOSPMv3Parser,1694289600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,557.0,148.0,3120.0,19.0,11.0,2.0,11.0,11.0,29.0,27.0,11.0,0.0,31.0,34.0,27.0,25.0,42.07,18.0,2.0,36.634338,-120.382332,10.016,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 20:00:02.328000+00:00,2023-09-09T20:00:02.560Z,2023-09-09T20:00:02.560Z
8NBjYGB4Ee,MOOSPMv3Parser,1694289601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,166.0,308428.0,25.0,15.0,1.0,15.0,15.0,30.0,23.0,15.0,0.0,32.0,33.0,27.0,26.0,45.58,28.0,3277.0,36.503193,-120.325294,56.915001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 20:00:02.457000+00:00,2023-09-09T20:00:02.724Z,2023-09-09T20:00:02.724Z
XnIzrE4G3W,MOOSPMv3Parser,1694289601,2.81,2.81,2.18,3.81,3.81,2.28,2.28,3.86,3.86,2.28,626.09,184.17,170584.94,23.16,17.03,0.65,17.09,17.1,33.7,25.4,17.1,0.42,32.9,38.4,24.8,20.4,39.778,79.9,1.0,35.135956,-119.458977,266.0,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 20:00:02.645000+00:00,2023-09-09T20:00:02.848Z,2023-09-09T20:00:02.848Z
319mq4cwSG,MOOSPMv3Parser,1694289600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1139.0,308.0,286225.0,44.0,25.0,2.0,25.0,25.0,36.0,23.0,25.0,0.0,35.0,41.0,28.0,23.0,49.499,57.0,1.0,35.955219,-119.036888,101.669998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 20:00:02.727000+00:00,2023-09-09T20:00:02.940Z,2023-09-09T20:00:02.940Z
gfK1stRRiO,MOOSPMv3Parser,1694289600,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2147.0,581.0,450901.0,89.0,47.0,5.0,47.0,47.0,35.0,23.0,47.0,0.0,36.0,40.0,29.0,26.0,30.001,21.0,1.0,36.529301,-119.293358,85.257004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 20:00:03.383000+00:00,2023-09-09T20:00:03.631Z,2023-09-09T20:00:03.631Z
jQ7drFqGWN,MOOSPMv3Parser,1694289601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,752.0,206.0,261237.0,28.0,16.0,1.0,16.0,16.0,36.0,22.0,16.0,0.0,35.0,42.0,26.0,19.0,28.089,115.0,1.0,36.130005,-120.333893,159.929001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 20:00:03.525000+00:00,2023-09-09T20:00:03.759Z,2023-09-09T20:00:03.759Z
OHOA5N3WAI,MOOSPMv3Parser,1694289601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1219.0,330.0,129809.0,47.0,24.0,2.0,24.0,24.0,36.0,17.0,24.0,0.0,34.0,41.0,23.0,18.0,24.251,73.0,1.0,35.613289,-119.689522,44.318001,0,600,58,3,e00fce68e88237db75a60608,2023-09-09 20:00:03.592000+00:00,2023-09-09T20:00:03.824Z,2023-09-09T20:00:03.824Z
V0tPWVr4Qw,MOOSPMv3Parser,1694289601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,504.0,157.0,418131.0,30.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,33.0,37.0,29.0,25.0,39.951,20.0,2.0,36.433933,-119.922737,9.378,8,599,58,3,e00fce6876826e255108c6bd,2023-09-09 20:00:04.330000+00:00,2023-09-09T20:00:04.535Z,2023-09-09T20:00:04.535Z
OnvwHdivOZ,MOOSPMv3Parser,1694289601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,779.0,198.0,275998.0,28.0,18.0,2.0,18.0,18.0,34.0,22.0,18.0,0.0,34.0,39.0,25.0,21.0,49.307,103.0,1.0,36.010551,-120.140312,216.533997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-09 20:00:04.507000+00:00,2023-09-09T20:00:04.700Z,2023-09-09T20:00:04.700Z
4AHJMfA4oV,MOOSPMv3Parser,1694290200,2.7,2.7,2.16,4.31,4.31,2.27,2.27,4.66,4.66,2.27,858.3,218.53,289813.19,33.05,16.91,1.97,16.96,16.96,36.4,22.5,16.96,0.46,35.7,41.9,24.9,19.9,44.349,128.5,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 20:10:01.866000+00:00,2023-09-09T20:10:02.071Z,2023-09-09T20:10:02.071Z
cUxqqhXIPm,MOOSPMv3Parser,1694290200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1164.0,336.0,683.0,46.0,28.0,2.0,29.0,29.0,33.0,27.0,29.0,0.0,34.0,37.0,30.0,27.0,42.312,7.0,1.0,36.785358,-119.773132,61.960999,0,600,58,3,e00fce6856818e5885f65487,2023-09-09 20:10:02.260000+00:00,2023-09-09T20:10:02.530Z,2023-09-09T20:10:02.530Z
otOap0n4fr,MOOSPMv3Parser,1694290201,2.76,2.76,2.5,3.88,3.88,2.62,2.62,4.1,4.1,2.62,649.23,192.04,170601.23,24.79,19.57,1.31,19.65,19.65,34.2,25.2,19.65,0.42,33.5,39.3,24.2,19.9,39.496,73.3,1.0,35.13588,-119.458908,285.96701,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 20:10:02.574000+00:00,2023-09-09T20:10:02.824Z,2023-09-09T20:10:02.824Z
gVZGOhnZoa,MOOSPMv3Parser,1694290200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1108.0,296.0,286242.0,40.0,24.0,3.0,24.0,24.0,36.0,22.0,24.0,0.0,35.0,41.0,28.0,22.0,50.033,69.0,1.0,35.95536,-119.036819,124.098999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-09 20:10:02.737000+00:00,2023-09-09T20:10:02.918Z,2023-09-09T20:10:02.918Z
L0C2apYKuI,MOOSPMv3Parser,1694290200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,534.0,139.0,3124.0,17.0,11.0,1.0,11.0,11.0,30.0,26.0,11.0,0.0,31.0,34.0,25.0,23.0,42.077,14.0,2.0,36.634247,-120.382385,45.263,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 20:10:02.973000+00:00,2023-09-09T20:10:03.174Z,2023-09-09T20:10:03.174Z
kogbMFXfW6,MOOSPMv3Parser,1694290200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1824.0,488.0,450933.0,70.0,38.0,5.0,38.0,38.0,35.0,25.0,38.0,0.0,36.0,40.0,33.0,29.0,30.545,30.0,1.0,36.529331,-119.293297,82.25,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 20:10:03.140000+00:00,2023-09-09T20:10:03.357Z,2023-09-09T20:10:03.357Z
Q6uHB3H58D,MOOSPMv3Parser,1694290201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,764.0,211.0,261254.0,30.0,20.0,1.0,20.0,20.0,37.0,22.0,20.0,0.0,35.0,43.0,26.0,19.0,26.64,168.0,1.0,36.130009,-120.333939,161.472,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 20:10:03.429000+00:00,2023-09-09T20:10:03.626Z,2023-09-09T20:10:03.626Z
lHqWs02xQb,MOOSPMv3Parser,1694290201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,573.0,164.0,308444.0,24.0,16.0,1.0,16.0,16.0,31.0,23.0,16.0,0.0,33.0,34.0,26.0,26.0,45.1,29.0,3277.0,36.503227,-120.325348,43.18,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 20:10:04.052000+00:00,2023-09-09T20:10:04.291Z,2023-09-09T20:10:04.291Z
DJvVEgYahG,MOOSPMv3Parser,1694290201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,512.0,157.0,418147.0,29.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,33.0,37.0,29.0,25.0,41.233,20.0,1.0,36.433846,-119.922783,25.539,10,599,58,3,e00fce6876826e255108c6bd,2023-09-09 20:10:04.171000+00:00,2023-09-09T20:10:04.447Z,2023-09-09T20:10:04.447Z
7vBHRXgdps,MOOSPMv3Parser,1694290201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,804.0,205.0,276014.0,32.0,17.0,2.0,17.0,17.0,34.0,22.0,17.0,0.0,34.0,39.0,25.0,21.0,49.838,120.0,1.0,36.010551,-120.140312,216.537994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-09 20:10:04.553000+00:00,2023-09-09T20:10:04.803Z,2023-09-09T20:10:04.803Z
HAP2Ql3Kxt,MOOSPMv3Parser,1694290201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,827.0,221.0,129826.0,34.0,18.0,2.0,18.0,18.0,36.0,17.0,18.0,0.0,34.0,41.0,24.0,18.0,24.627,68.0,1.0,35.613239,-119.689568,51.331001,13,600,58,3,e00fce68e88237db75a60608,2023-09-09 20:10:19.360000+00:00,2023-09-09T20:10:19.539Z,2023-09-09T20:10:19.539Z
OrSVL6rqPW,MOOSPMv3Parser,1694290800,2.53,2.53,2.23,3.98,3.98,2.33,2.33,4.16,4.16,2.33,842.01,213.34,289829.19,30.21,17.42,1.54,17.48,17.48,36.6,22.2,17.48,0.44,35.7,42.1,24.4,19.6,45.071,140.0,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 20:20:01.749000+00:00,2023-09-09T20:20:01.947Z,2023-09-09T20:20:01.947Z
tJmcuGAlJz,MOOSPMv3Parser,1694290800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1065.0,310.0,707.0,44.0,28.0,1.0,28.0,28.0,33.0,27.0,28.0,0.0,33.0,37.0,30.0,27.0,42.13,5.0,1.0,36.785423,-119.773109,55.428001,8,599,58,3,e00fce6856818e5885f65487,2023-09-09 20:20:02.547000+00:00,2023-09-09T20:20:02.759Z,2023-09-09T20:20:02.759Z
lbWVQhPf7d,MOOSPMv3Parser,1694290800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1095.0,294.0,286259.0,40.0,23.0,2.0,23.0,23.0,36.0,22.0,23.0,0.0,36.0,41.0,27.0,22.0,50.84,59.0,1.0,35.955284,-119.036781,113.209,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 20:20:02.619000+00:00,2023-09-09T20:20:02.858Z,2023-09-09T20:20:02.858Z
