objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gDEwqibIL4,MOOSPMv3Parser,1704344401,13,13,8,18,18,8,8,19,19,8,2197,651,2433,107,61,5,62,62,9,79,62,0,7,7,89,91,18.853,204,1,36.785469,-119.773201,82.056999,7,600,58,3,e00fce6856818e5885f65487,2024-01-04 05:00:01.763000+00:00,2024-01-04T05:00:02.033Z,2024-01-04T05:00:02.033Z
D2zwWCaUCE,MOOSPMv3Parser,1704344401,8,8,4,12,12,4,4,13,13,4,1547,436,657,75,29,4,29,29,9,81,29,0,9,9,90,90,510.922,250,1,36.634281,-120.382362,19.542999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 05:00:02.500000+00:00,2024-01-04T05:00:02.785Z,2024-01-04T05:00:02.785Z
gSID0NSwIt,MOOSPMv3Parser,1704344400,12,12,7,17,17,8,8,19,19,8,2330,631,2366,94,57,6,57,57,9,79,57,0,7,7,89,90,10.054,226,1,36.78537,-119.773079,60.014,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 05:00:03.274000+00:00,2024-01-04T05:00:03.499Z,2024-01-04T05:00:03.499Z
aoSoicjAKO,MOOSPMv3Parser,1704345001,13,13,8,19,19,8,8,20,20,8,2299,676,2487,109,62,4,62,62,8,79,62,0,7,7,90,90,18.287,197,1,36.785309,-119.773064,52.528,7,600,58,3,e00fce6856818e5885f65487,2024-01-04 05:10:02.017000+00:00,2024-01-04T05:10:02.220Z,2024-01-04T05:10:02.220Z
JAet0eV7eZ,MOOSPMv3Parser,1704345001,9,9,4,13,13,4,4,15,15,4,1730,483,683,88,30,6,30,30,9,81,30,0,8,9,91,90,510.92,271,1,36.634277,-120.38237,27.124001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 05:10:02.420000+00:00,2024-01-04T05:10:02.610Z,2024-01-04T05:10:02.610Z
ctX8Rk1Mg6,MOOSPMv3Parser,1704345000,12,12,7,18,18,8,8,19,19,8,2347,637,2416,98,57,7,57,57,9,78,57,0,7,7,90,89,9.593,221,1,36.785351,-119.773148,67.685997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 05:10:03.554000+00:00,2024-01-04T05:10:03.742Z,2024-01-04T05:10:03.742Z
VQ9h0EUWmz,MOOSPMv3Parser,1704345601,13,13,8,19,19,8,8,20,20,8,2281,676,2542,111,63,5,63,63,8,79,63,0,7,7,91,90,14.802,210,1,36.785393,-119.773186,67.968002,7,600,58,3,e00fce6856818e5885f65487,2024-01-04 05:20:02.030000+00:00,2024-01-04T05:20:02.235Z,2024-01-04T05:20:02.235Z
w4E6x14pii,MOOSPMv3Parser,1704345601,8,8,4,12,12,4,4,13,13,4,1557,429,710,77,31,5,31,31,9,81,31,0,9,8,90,91,510.955,271,1,36.634319,-120.382431,22.216,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 05:20:02.331000+00:00,2024-01-04T05:20:02.521Z,2024-01-04T05:20:02.521Z
9NolxdF8TV,MOOSPMv3Parser,1704345600,12,12,8,18,18,8,8,19,19,8,2286,624,2468,95,61,6,61,61,8,79,61,0,7,7,91,89,8.167,231,1,36.785355,-119.773117,64.046997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 05:20:03.554000+00:00,2024-01-04T05:20:03.793Z,2024-01-04T05:20:03.793Z
PLEzuGwCMO,MOOSPMv3Parser,1704346201,6,6,4,10,10,4,4,11,11,4,1272,350,738,66,32,4,32,32,9,80,32,0,8,8,91,90,510.966,265,1,36.634262,-120.382385,37.122002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 05:30:02.506000+00:00,2024-01-04T05:30:02.712Z,2024-01-04T05:30:02.712Z
