objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d2QxtjOQQD,MOOSPMv3Parser,1741348800,3.09,3.09,1.14,3.84,3.84,1.19,1.19,3.98,3.98,1.19,829.37,199.15,50227.31,18.6,8.9,0.94,8.94,8.94,8.3,85.9,8.94,0.36,6.7,7,84.2,83.2,14.804,278.6,1,36.139084,-120.368355,174.567001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 12:00:01.951000+00:00,2025-03-07T12:00:02.204Z,2025-03-07T12:00:02.204Z
igpj0jHOvH,MOOSPMv3Parser,1741348800,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,585.0,165.0,605.0,18.0,10.0,1.0,10.0,10.0,8.0,81.0,10.0,0.0,6.0,7,85.0,84.0,16.437,272.0,3277,36.138935,-120.368279,168.529007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 12:00:02.978000+00:00,2025-03-07T12:00:03.246Z,2025-03-07T12:00:03.246Z
isgfgD45Kh,MOOSPMv3Parser,1741348801,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,633.0,171.0,63918.0,18.0,10.0,1.0,10.0,10.0,8.0,76.0,10.0,0.0,7.0,8,85.0,78.0,13.876,229.0,1,36.138882,-120.368523,186.792007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 12:00:03.293000+00:00,2025-03-07T12:00:03.551Z,2025-03-07T12:00:03.551Z
9JfH5wLxCD,MOOSPMv3Parser,1741348800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,689.0,171.0,61758.0,20.0,11.0,1.0,11.0,11.0,8.0,75.0,11.0,0.0,7.0,7,85.0,81.0,518.081,279.0,1,36.139076,-120.368324,178.026001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 12:00:04.003000+00:00,2025-03-07T12:00:04.262Z,2025-03-07T12:00:04.262Z
2QaH88lRax,MOOSPMv3Parser,1741348801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,150.0,89133.0,18.0,11.0,1.0,11.0,11.0,8.0,93.0,11.0,0.0,7.0,7,84.0,80.0,14.714,263.0,1,36.139042,-120.368462,155.927994,5,599,58,3,e00fce68e88237db75a60608,2025-03-07 12:00:04.313000+00:00,2025-03-07T12:00:04.543Z,2025-03-07T12:00:04.543Z
CazUjfbhOC,MOOSPMv3Parser,1741348801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,400.0,121.0,24108.0,16.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,6.0,7,85.0,82.0,140.372,421.0,1,36.13879,-120.368362,193.565002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 12:00:04.956000+00:00,2025-03-07T12:00:05.160Z,2025-03-07T12:00:05.160Z
04AFk8vbSn,MOOSPMv3Parser,1741349400,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2086.0,620.0,13472.0,108.0,52.0,5.0,52.0,52.0,6.0,92.0,52.0,0.0,5.0,4,87.0,94.0,507.774,250.0,1,36.785488,-119.773163,73.018997,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 12:09:59.776000+00:00,2025-03-07T12:09:59.983Z,2025-03-07T12:09:59.983Z
X50ykE4AvK,MOOSPMv3Parser,1741349400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,195.0,616.0,21.0,12.0,1.0,12.0,12.0,8.0,81.0,12.0,0.0,6.0,7,86.0,84.0,17.264,268.0,3277,36.138893,-120.368462,172.544006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 12:10:02.947000+00:00,2025-03-07T12:10:03.115Z,2025-03-07T12:10:03.115Z
BCnQnLzFH5,MOOSPMv3Parser,1741349401,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,747.0,205.0,63928.0,21.0,11.0,1.0,11.0,12.0,8.0,76.0,12.0,0.0,6.0,8,85.0,79.0,14.764,227.0,1,36.138882,-120.368523,186.794998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 12:10:03.360000+00:00,2025-03-07T12:10:03.601Z,2025-03-07T12:10:03.601Z
hm54BHOeiz,MOOSPMv3Parser,1741349401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,175.0,89144.0,21.0,13.0,1.0,13.0,13.0,8.0,93.0,13.0,0.0,7.0,7,85.0,81.0,15.575,258.0,1,36.138958,-120.36821,177.572006,5,599,58,3,e00fce68e88237db75a60608,2025-03-07 12:10:04.237000+00:00,2025-03-07T12:10:04.457Z,2025-03-07T12:10:04.457Z
F3oMnSVYgg,MOOSPMv3Parser,1741349401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,475.0,142.0,24118.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,6.0,7,85.0,82.0,139.796,416.0,1,36.138794,-120.368309,182.612,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 12:10:04.892000+00:00,2025-03-07T12:10:05.063Z,2025-03-07T12:10:05.063Z
ufxA1DPirQ,MOOSPMv3Parser,1741349400,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,774.0,197.0,61768.0,22.0,12.0,1.0,12.0,12.0,8.0,74.0,12.0,0.0,6.0,7,85.0,81.0,518.225,276.0,1,36.138992,-120.368332,171.272995,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 12:10:05.393000+00:00,2025-03-07T12:10:05.654Z,2025-03-07T12:10:05.654Z
zFUwvm7LZs,MOOSPMv3Parser,1741350000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1987.0,593.0,13516.0,94.0,50.0,3.0,51.0,51.0,6.0,91.0,51.0,0.0,5.0,4,87.0,93.0,507.864,244.0,1,36.785416,-119.773117,63.737,5,600,58,3,e00fce6856818e5885f65487,2025-03-07 12:19:59.870000+00:00,2025-03-07T12:20:00.066Z,2025-03-07T12:20:00.066Z
Svv32HTlNz,MOOSPMv3Parser,1741350000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,565.0,154.0,623.0,17.0,9.0,0.0,9.0,9.0,8.0,80.0,9.0,0.0,6.0,7,85.0,81.0,20.158,242.0,3277,36.139038,-120.368401,192.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 12:20:02.901000+00:00,2025-03-07T12:20:03.149Z,2025-03-07T12:20:03.149Z
oAWb4EZa5D,MOOSPMv3Parser,1741350001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,639.0,178.0,63936.0,16.0,10.0,1.0,10.0,10.0,8.0,75.0,10.0,0.0,6.0,8,84.0,76.0,17.408,206.0,1,36.138966,-120.368439,177.436005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 12:20:03.511000+00:00,2025-03-07T12:20:03.748Z,2025-03-07T12:20:03.748Z
Zu7MejZ7ZO,MOOSPMv3Parser,1741350000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,646.0,164.0,61777.0,21.0,10.0,1.0,10.0,10.0,8.0,74.0,10.0,0.0,6.0,7,85.0,78.0,518.14,261.0,1,36.139004,-120.368332,168.498993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 12:20:04.001000+00:00,2025-03-07T12:20:04.260Z,2025-03-07T12:20:04.260Z
EEFsJCbGd4,MOOSPMv3Parser,1741350001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,560.0,150.0,89154.0,17.0,11.0,0.0,11.0,11.0,8.0,92.0,11.0,0.0,6.0,7,84.0,78.0,17.923,233.0,1,36.138905,-120.36837,185.725006,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 12:20:04.297000+00:00,2025-03-07T12:20:04.481Z,2025-03-07T12:20:04.481Z
ekQDRfKHm4,MOOSPMv3Parser,1741350001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,404.0,123.0,24126.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,6.0,7,85.0,80.0,140.458,278.0,1,36.138832,-120.368393,174.296997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 12:20:04.908000+00:00,2025-03-07T12:20:05.150Z,2025-03-07T12:20:05.150Z
zMeSeGy5u4,MOOSPMv3Parser,1741350601,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1855.0,550.0,13559.0,89.0,49.0,3.0,50.0,50.0,6.0,91.0,50.0,0.0,5.0,4,87.0,93.0,507.761,243.0,1,36.78545,-119.773132,69.903999,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 12:29:59.865000+00:00,2025-03-07T12:30:00.080Z,2025-03-07T12:30:00.080Z
w3AVJbpvZl,MOOSPMv3Parser,1741350600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,548.0,150.0,630.0,15.0,8.0,1.0,8.0,8.0,8.0,81.0,8.0,0.0,6.0,7,86.0,84.0,20.329,232.0,3277,36.139038,-120.368393,168.0,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 12:30:02.894000+00:00,2025-03-07T12:30:03.112Z,2025-03-07T12:30:03.112Z
C6Oo0CTPbx,MOOSPMv3Parser,1741350601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,600.0,167.0,63944.0,13.0,8.0,0.0,8.0,8.0,8.0,76.0,8.0,0.0,7.0,8,85.0,78.0,17.765,198.0,1,36.139015,-120.368301,184.25,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 12:30:03.372000+00:00,2025-03-07T12:30:03.609Z,2025-03-07T12:30:03.609Z
tNHCAf9Tbm,MOOSPMv3Parser,1741350601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,500.0,134.0,89162.0,16.0,10.0,1.0,10.0,10.0,8.0,93.0,10.0,0.0,7.0,7,85.0,80.0,18.224,227.0,1,36.139019,-120.368408,177.438995,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 12:30:03.997000+00:00,2025-03-07T12:30:04.202Z,2025-03-07T12:30:04.202Z
xUiNsokN4p,MOOSPMv3Parser,1741350600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,628.0,158.0,61785.0,20.0,9.0,1.0,9.0,9.0,8.0,74.0,9.0,0.0,6.0,7,86.0,81.0,518.157,254.0,1,36.138962,-120.368347,182.024002,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 12:30:04.016000+00:00,2025-03-07T12:30:04.277Z,2025-03-07T12:30:04.277Z
ATmffKBNkt,MOOSPMv3Parser,1741350601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,120.0,24134.0,15.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,6.0,7,85.0,80.0,140.373,207.0,1,36.138805,-120.368378,187.481003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 12:30:04.963000+00:00,2025-03-07T12:30:05.165Z,2025-03-07T12:30:05.165Z
bUDAOnKHbD,MOOSPMv3Parser,1741351201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1889.0,557.0,13600.0,92.0,47.0,4.0,48.0,48.0,6.0,92.0,48.0,0.0,5.0,4,87.0,93.0,507.805,240.0,1,36.785404,-119.77317,69.432999,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 12:39:59.688000+00:00,2025-03-07T12:39:59.932Z,2025-03-07T12:39:59.932Z
