objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0zrBqDrAxa,MOOSPMv3Parser,1786645800,0,0,0,0,0,0,0,0,0,0,138,57,4581,5,3,0,3,3,33,28,3,0,32,38,33,27,25.25,197,1,36.139065,-120.36834,180.733002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 18:30:02.723000+00:00,2026-08-13T18:30:02.940Z,2026-08-13T18:30:02.940Z
BlWmuMAw7o,MOOSPMv3Parser,1786645801,2,2,2,3,3,2,2,3,3,2,484,135,66334,19,14,1,14,14,34,18,14,0,32,39,34,27,26.131,139,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 18:30:03.263000+00:00,2026-08-13T18:30:03.446Z,2026-08-13T18:30:03.446Z
BE8bpIRvZc,MOOSPMv3Parser,1786645800,4,4,0,7,7,0,0,8,8,0,1180,300,0,52,0,4,0,0,32,19,0,2,31,37,35,29,25.515,80,3,36.187504,-119.821785,29.773001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 18:30:03.703000+00:00,2026-08-13T18:30:03.902Z,2026-08-13T18:30:03.902Z
YVWjEVWXOV,MOOSPMv3Parser,1786645801,8,8,6,12,12,7,7,12,12,7,1913,443,110328,76,49,4,49,49,33,22,49,0,32,38,33,27,37.187,50,1,36.762718,-119.798752,57.847,10,600,58,3,e00fce68e88237db75a60608,2026-08-13 18:30:04.364000+00:00,2026-08-13T18:30:04.527Z,2026-08-13T18:30:04.527Z
0qumWNtAqv,MOOSPMv3Parser,1786645800,0,0,1,0,0,1,1,0,0,1,287,55,48445,7,6,0,6,6,32,20,6,0,36,37,27,29,35.476,240,1,36.139011,-120.368401,173.309006,11,600,58,3,e00fce6850cac69f647dc199,2026-08-13 18:30:04.427000+00:00,2026-08-13T18:30:04.584Z,2026-08-13T18:30:04.584Z
L2wZmBeqO7,MOOSPMv3Parser,1786645801,4,4,3,6,6,4,4,6,6,4,889,239,66262,41,23,3,24,24,31,24,24,1,31,35,37,31,22.766,105,1,35.949566,-119.049919,122.134003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 18:30:05.086000+00:00,2026-08-13T18:30:05.287Z,2026-08-13T18:30:05.287Z
YS716RxjR0,MOOSPMv3Parser,1786645801,4,4,4,7,7,4,4,8,8,4,878,271,14572,45,30,4,30,30,0,0,30,0,30,34,36,34,22.391,88,4,36.433586,-119.92337,37.200001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 18:30:05.540000+00:00,2026-08-13T18:30:05.693Z,2026-08-13T18:30:05.693Z
rncHjCAIZ9,MOOSPMv3Parser,1786646401,0,0,1,0,0,1,1,0,0,1,170,91,43715,9,6,1,6,6,34,27,6,0,31,38,36,28,18.005,211,1,36.139023,-120.368347,166.817993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 18:40:02.171000+00:00,2026-08-13T18:40:02.367Z,2026-08-13T18:40:02.367Z
mUMhwwNzjd,MOOSPMv3Parser,1786646400,7,7,4,10,10,4,4,11,11,4,1933,406,5901,63,31,3,31,31,27,30,31,0,27,30,40,37,33.334,60,3,36.503239,-120.325432,61.948002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 18:40:02.480000+00:00,2026-08-13T18:40:02.662Z,2026-08-13T18:40:02.662Z
qM9paDAKeG,MOOSPMv3Parser,1786646400,0,0,0,0,0,0,0,0,0,0,146,61,4583,6,3,0,3,3,34,28,3,0,33,38,32,27,25.554,195,1,36.139034,-120.368378,169.772995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 18:40:02.820000+00:00,2026-08-13T18:40:03.021Z,2026-08-13T18:40:03.021Z
uJ3Dvx4zHr,MOOSPMv3Parser,1786646401,2,2,2,2,2,2,2,2,2,2,471,130,66346,18,13,1,14,14,33,19,14,0,32,39,34,27,25.983,128,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 18:40:03.298000+00:00,2026-08-13T18:40:03.482Z,2026-08-13T18:40:03.482Z
WNKZS7zpat,MOOSPMv3Parser,1786646400,5,5,0,8,8,0,0,9,9,0,1317,334,0,61,0,5,0,0,33,19,0,2,31,38,34,29,26.212,80,2,36.187504,-119.821785,29.773001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 18:40:03.523000+00:00,2026-08-13T18:40:03.725Z,2026-08-13T18:40:03.725Z
9e8nRTihsw,MOOSPMv3Parser,1786646401,8,8,6,11,11,6,6,12,12,6,1850,424,110366,73,44,5,44,44,33,21,44,0,32,39,33,26,37.245,60,1,36.762794,-119.798683,62.050999,9,600,58,3,e00fce68e88237db75a60608,2026-08-13 18:40:03.808000+00:00,2026-08-13T18:40:03.983Z,2026-08-13T18:40:03.983Z
hQxCcMDEOh,MOOSPMv3Parser,1786646400,0,0,1,1,1,1,1,1,1,1,293,58,48450,8,6,0,6,6,33,19,6,0,36,37,26,28,35.55,235,1,36.138859,-120.368423,160.382004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 18:40:04.741000+00:00,2026-08-13T18:40:04.943Z,2026-08-13T18:40:04.943Z
r2FtbPy65s,MOOSPMv3Parser,1786646401,4,4,3,6,6,3,4,6,6,4,935,255,66282,43,22,3,23,23,31,23,23,0,31,36,36,30,23.671,94,1,35.949539,-119.049942,108.549004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 18:40:04.964000+00:00,2026-08-13T18:40:05.119Z,2026-08-13T18:40:05.119Z
AinI2rmHaO,MOOSPMv3Parser,1786646401,4,4,4,7,7,4,4,8,8,5,848,262,14599,47,31,4,31,31,0,0,31,0,31,34,34,33,22.109,88,4,36.43362,-119.923347,30.451,8,600,58,3,e00fce6876826e255108c6bd,2026-08-13 18:40:05.589000+00:00,2026-08-13T18:40:05.765Z,2026-08-13T18:40:05.765Z
1HhT0f2Y5b,MOOSPMv3Parser,1786646400,14,14,9,20,20,10,10,21,21,10,2547,710,109510,126,73,6,73,73,32,27,73,0,31,37,36,30,30.927,48,3,36.523361,-119.278816,91.791,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 18:40:08.619000+00:00,2026-08-13T18:40:08.777Z,2026-08-13T18:40:08.777Z
EXE81CS30y,MOOSPMv3Parser,1786647001,0,0,1,0,0,1,1,0,0,1,175,92,43720,9,5,1,5,5,34,27,5,0,31,38,36,28,18.662,210,1,36.139057,-120.36834,171.570999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 18:50:02.512000+00:00,2026-08-13T18:50:02.788Z,2026-08-13T18:50:02.788Z
9qS8lIH8jE,MOOSPMv3Parser,1786647000,12,12,8,16,16,8,8,17,17,8,2187,611,109747,103,62,4,62,62,32,25,62,0,32,38,32,28,30.484,41,2,36.523342,-119.278831,67.295998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-13 18:50:02.682000+00:00,2026-08-13T18:50:02.993Z,2026-08-13T18:50:02.993Z
1uwHcETwr5,MOOSPMv3Parser,1786647001,2,2,2,2,2,2,2,3,3,2,448,126,66358,20,14,1,14,14,34,18,14,0,33,39,33,27,26.336,112,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 18:50:02.921000+00:00,2026-08-13T18:50:03.130Z,2026-08-13T18:50:03.130Z
QXaFd25ulg,MOOSPMv3Parser,1786647000,5,5,0,9,9,0,0,9,9,0,1369,359,0,63,0,4,0,0,33,19,0,2,32,38,34,28,26.763,85,2,36.187496,-119.822029,17.827999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 18:50:03.522000+00:00,2026-08-13T18:50:03.732Z,2026-08-13T18:50:03.732Z
qWmLHrsEPD,MOOSPMv3Parser,1786647001,8,8,6,11,11,7,7,12,12,7,1835,416,110408,74,49,6,49,49,33,20,49,0,32,38,32,26,37.427,63,1,36.762642,-119.798698,69.164001,7,600,58,3,e00fce68e88237db75a60608,2026-08-13 18:50:04.058000+00:00,2026-08-13T18:50:04.307Z,2026-08-13T18:50:04.307Z
aZluRZCOvO,MOOSPMv3Parser,1786647001,4,4,3,6,6,4,4,7,7,4,962,257,66303,46,25,4,26,26,31,23,26,1,31,36,36,30,24.403,77,1,35.949524,-119.049942,112.782997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 18:50:04.847000+00:00,2026-08-13T18:50:05.039Z,2026-08-13T18:50:05.039Z
1FmGlY6s0p,MOOSPMv3Parser,1786647000,0,0,1,1,1,1,1,1,1,1,307,63,48456,10,6,0,6,6,33,18,6,0,36,37,26,28,36.878,235,1,36.139011,-120.368385,176.362,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 18:50:05.072000+00:00,2026-08-13T18:50:05.288Z,2026-08-13T18:50:05.288Z
VquCZhOXS1,MOOSPMv3Parser,1786647001,3,3,3,5,5,4,4,6,6,4,739,228,14622,39,26,3,26,26,0,0,26,0,31,35,34,32,23.317,88,4,36.433693,-119.92334,24.702999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 18:50:05.563000+00:00,2026-08-13T18:50:05.722Z,2026-08-13T18:50:05.722Z
zAK6frnst8,MOOSPMv3Parser,1786647000,0,0,0,0,0,0,0,0,0,0,146,61,4586,5,3,0,3,3,34,27,3,0,33,38,31,26,26.021,195,1,36.139114,-120.36834,175.513,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 18:50:06.144000+00:00,2026-08-13T18:50:06.327Z,2026-08-13T18:50:06.327Z
06nPurI47T,MOOSPMv3Parser,1786647000,8,8,4,11,11,4,4,12,12,4,1967,447,5927,64,30,4,31,31,27,29,31,0,28,31,38,37,34.609,46,3,36.503239,-120.325401,49.139999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 18:50:07.965000+00:00,2026-08-13T18:50:08.167Z,2026-08-13T18:50:08.167Z
