objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FehyHj4Geo,MOOSPMv3Parser,1788843600,0,0,1,0,0,2,2,0,0,2,169,84,27941,11,11,1,11,11,24,36,11,1,25,27,39,37,23.81,187,1,36.19878,-120.104401,74.748001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 05:00:02.190000+00:00,2026-09-08T05:00:02.436Z,2026-09-08T05:00:02.436Z
UDj3wF3DfB,MOOSPMv3Parser,1788843600,2,2,2,2,2,2,3,3,3,3,1237,143,34796,17,12,1,13,13,21,42,13,1,23,23,46,48,31.07,234,1,36.503109,-120.325409,70.123001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 05:00:02.749000+00:00,2026-09-08T05:00:03.063Z,2026-09-08T05:00:03.063Z
AVYKonJYY5,MOOSPMv3Parser,1788843600,0,0,5,2,2,8,11,3,3,13,302,209,51521,39,32,8,36,37,25,33,37,1,32,28,25,37,3.021,307,1,35.963135,-119.291779,47.597,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 05:00:03.086000+00:00,2026-09-08T05:00:03.335Z,2026-09-08T05:00:03.335Z
K6HGvFG9zs,MOOSPMv3Parser,1788843600,1,1,2,3,3,4,5,5,5,5,462,141,148258,28,16,5,18,18,0,0,18,1,23,25,44,44,15.666,99,1,36.433811,-119.923279,12.739,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 05:00:03.608000+00:00,2026-09-08T05:00:03.793Z,2026-09-08T05:00:03.793Z
1BRdkXGLgx,MOOSPMv3Parser,1788843601,3,3,3,5,5,3,4,5,5,4,795,212,202945,30,22,3,23,23,22,34,23,1,23,25,43,41,12.997,215,1,35.949661,-119.049828,110.566002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 05:00:04.180000+00:00,2026-09-08T05:00:04.385Z,2026-09-08T05:00:04.385Z
lbZ7QGLQOe,MOOSPMv3Parser,1788843600,2,2,2,4,4,3,3,4,4,3,1043,184,98361,25,17,2,17,18,24,47,18,1,26,26,47,48,7.62,404,1,35.775059,-119.23848,58.675999,9,600,58,3,e00fce68e88237db75a60608,2026-09-08 05:00:04.208000+00:00,2026-09-08T05:00:04.399Z,2026-09-08T05:00:04.399Z
MHSrP3M033,MOOSPMv3Parser,1788843601,2,2,2,3,3,2,3,3,3,3,475,128,177524,21,15,2,15,15,25,20,15,1,27,28,30,31,31.44,228,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 05:00:04.844000+00:00,2026-09-08T05:00:05.047Z,2026-09-08T05:00:05.047Z
o02aezGMC9,MOOSPMv3Parser,1788843601,3,3,0,6,6,0,0,6,6,0,897,212,0,34,0,5,0,0,24,28,0,2,26,26,38,39,20.361,259,1,36.187542,-119.822052,29.239,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 05:00:05.488000+00:00,2026-09-08T05:00:05.648Z,2026-09-08T05:00:05.648Z
40VUwwmZF2,MOOSPMv3Parser,1788843601,1,1,2,2,2,3,3,3,3,3,532,122,273850,19,18,2,19,19,21,34,19,1,26,23,35,44,26.587,334,1,36.138931,-120.368332,193.5,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 05:00:08.399000+00:00,2026-09-08T05:00:08.541Z,2026-09-08T05:00:08.541Z
sAKTO7RBaY,MOOSPMv3Parser,1788843601,5,5,5,7,7,10,15,8,8,17,1174,317,58590,39,32,3,37,38,20,58,39,1,19,21,64,56,11.872,182,1,36.523556,-119.278763,96.170998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 05:00:20.251000+00:00,2026-09-08T05:00:20.422Z,2026-09-08T05:00:20.422Z
