objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3pdFuMAZN3,MOOSPMv3Parser,1760684400,14,14,9,21,21,10,10,21,21,10,2749,721,253567,126,72,8,73,73,12,87,73,0,11,12,83,76,16.583,222,1,36.005226,-120.117348,221.044998,7,600,58,3,e00fce68e88237db75a60608,2025-10-17 07:00:02.670000+00:00,2025-10-17T07:00:02.913Z,2025-10-17T07:00:02.913Z
yfpLSvrfrJ,MOOSPMv3Parser,1760684401,4,4,6,8,8,7,7,9,9,7,461,359,2399,66,49,6,49,49,12,64,49,0,10,11,86,78,1.21,190,1,36.139084,-120.368408,171.522995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 07:00:02.934000+00:00,2025-10-17T07:00:03.142Z,2025-10-17T07:00:03.142Z
cCtCtl89gd,MOOSPMv3Parser,1760684400,16,16,9,23,23,9,9,24,24,9,2852,819,289117,145,70,5,71,71,12,78,71,0,12,12,78,79,0.142,165,1,36.03743,-120.173264,191.847,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 07:00:03.690000+00:00,2025-10-17T07:00:03.893Z,2025-10-17T07:00:03.893Z
1N59cnoDLC,MOOSPMv3Parser,1760685000,15,15,9,21,21,10,10,22,22,10,2757,735,253631,131,73,7,73,73,12,88,73,0,11,12,83,77,16.62,218,1,36.005337,-120.117119,253.531998,7,600,58,3,e00fce68e88237db75a60608,2025-10-17 07:10:02.654000+00:00,2025-10-17T07:10:02.832Z,2025-10-17T07:10:02.832Z
sn4E8EHHSF,MOOSPMv3Parser,1760685001,4,4,7,8,8,7,7,9,9,7,459,357,2442,66,51,5,51,51,12,64,51,0,10,11,87,77,0.009,204,1,36.139019,-120.368385,173.709,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 07:10:03.137000+00:00,2025-10-17T07:10:03.369Z,2025-10-17T07:10:03.369Z
qBY1M1dAil,MOOSPMv3Parser,1760685000,17,17,9,24,24,10,10,25,25,10,2955,855,289181,154,73,7,73,73,12,78,73,0,12,11,78,79,0.174,173,1,36.037525,-120.173203,202.272995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 07:10:03.851000+00:00,2025-10-17T07:10:04.015Z,2025-10-17T07:10:04.015Z
QY0bjftuAm,MOOSPMv3Parser,1760685600,14,14,9,21,21,10,10,22,22,10,2717,724,253695,130,74,6,75,75,12,88,75,0,10,12,85,78,15.605,225,1,36.005283,-120.117325,217.238007,6,600,58,3,e00fce68e88237db75a60608,2025-10-17 07:20:02.812000+00:00,2025-10-17T07:20:03.059Z,2025-10-17T07:20:03.059Z
OILEpSolV6,MOOSPMv3Parser,1760685601,5,5,7,10,10,8,8,10,10,8,490,387,2491,73,58,5,58,58,12,64,58,0,9,11,88,78,0.007,216,1,36.138973,-120.36834,168.324005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 07:20:03.454000+00:00,2025-10-17T07:20:03.621Z,2025-10-17T07:20:03.621Z
Xv8rnNIaBg,MOOSPMv3Parser,1760685600,17,17,10,25,25,10,10,27,27,10,2998,864,289248,157,78,6,78,78,12,78,78,0,12,11,77,79,0.114,168,1,36.037663,-120.173264,211.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 07:20:03.682000+00:00,2025-10-17T07:20:03.916Z,2025-10-17T07:20:03.916Z
I1YKwiTHuR,MOOSPMv3Parser,1760686200,15,15,10,23,23,11,11,24,24,11,2847,761,253764,143,79,10,79,79,12,88,79,0,10,11,84,78,15.465,229,1,36.005283,-120.117325,217.242004,0,600,58,3,e00fce68e88237db75a60608,2025-10-17 07:30:02.653000+00:00,2025-10-17T07:30:02.835Z,2025-10-17T07:30:02.835Z
