objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J5TTH6GvFS,MOOSPMv3Parser,1733911201,39.0,30.0,59.0,72.0,51.0,63.0,64.0,84.0,67.0,65.0,6504.0,1979.0,33908.0,517.0,461.0,51.0,464.0,464.0,6.0,87.0,464.0,1.0,5.0,4.0,86.0,92.0,507.515,165.0,1,36.785351,-119.772766,30.065001,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 10:00:02.650000+00:00,2024-12-11T10:00:03.183Z,2024-12-11T10:00:03.183Z
qESu0IDXbU,MOOSPMv3Parser,1733911201,17.41,17.41,23.45,33.38,33.19,24.63,24.66,39.58,39.58,24.67,2950.66,815.26,366684.16,211.23,183.47,25.82,184.23,184.26,4.3,78.4,184.27,0.43,1.0,1.8,88.4,83.2,11.148,100.7,1,36.139072,-120.368309,174.511002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 10:00:03.268000+00:00,2024-12-11T10:00:03.618Z,2024-12-11T10:00:03.618Z
MwRAvMtv4D,MOOSPMv3Parser,1733911201,18.0,18.0,19.0,34.0,34.0,26.0,30.0,38.0,38.0,32.0,2444.0,697.0,300629.0,191.0,147.0,18.0,152.0,153.0,4.0,75.0,153.0,1.0,1.0,2.0,88.0,84.0,13.919,70.0,3277,36.139,-120.368362,180.848007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 10:00:02.979000+00:00,2024-12-11T10:00:03.635Z,2024-12-11T10:00:03.635Z
zGhTUxRPx3,MOOSPMv3Parser,1733911201,17.0,17.0,26.0,32.0,32.0,28.0,28.0,37.0,37.0,28.0,2972.0,832.0,383497.0,215.0,202.0,23.0,204.0,204.0,4.0,71.0,204.0,1.0,1.0,2.0,89.0,83.0,519.237,76.0,1,36.139061,-120.368454,157.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 10:00:03.242000+00:00,2024-12-11T10:00:03.977Z,2024-12-11T10:00:03.977Z
KSkQ7kyj53,MOOSPMv3Parser,1733911201,33.0,30.0,48.0,67.0,54.0,51.0,51.0,81.0,72.0,52.0,4666.0,1415.0,1550341.0,381.0,371.0,60.0,374.0,374.0,1.0,1.0,374.0,1.0,3.0,3.0,88.0,89.0,2.182,213.0,1,36.433662,-119.923347,24.448999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 10:00:04.328000+00:00,2024-12-11T10:00:04.580Z,2024-12-11T10:00:04.580Z
wV0RewgNIg,MOOSPMv3Parser,1733911801,39.0,30.0,59.0,72.0,51.0,63.0,64.0,86.0,67.0,65.0,6486.0,1977.0,34308.0,517.0,461.0,51.0,464.0,464.0,6.0,87.0,464.0,1.0,5.0,4.0,85.0,93.0,507.789,197.0,1,36.785351,-119.773186,75.710999,5,600,58,3,e00fce6856818e5885f65487,2024-12-11 10:10:02.731000+00:00,2024-12-11T10:10:02.947Z,2024-12-11T10:10:02.947Z
wR9kbF8JSb,MOOSPMv3Parser,1733911801,17.0,17.0,19.0,32.0,32.0,25.0,30.0,36.0,36.0,32.0,2423.0,679.0,300744.0,177.0,144.0,17.0,149.0,150.0,4.0,74.0,150.0,1.0,1.0,2.0,89.0,85.0,10.604,93.0,3277,36.138924,-120.368416,185.197998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 10:10:02.959000+00:00,2024-12-11T10:10:03.231Z,2024-12-11T10:10:03.231Z
5dmIG7U2yO,MOOSPMv3Parser,1733911801,17.0,17.0,25.0,32.0,31.0,27.0,27.0,37.0,37.0,27.0,2961.0,834.0,383666.0,207.0,195.0,22.0,196.0,197.0,4.0,71.0,197.0,1.0,1.0,2.0,89.0,82.0,519.359,105.0,1,36.138943,-120.368431,171.934006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 10:10:03.297000+00:00,2024-12-11T10:10:03.495Z,2024-12-11T10:10:03.495Z
RY7DxQtARA,MOOSPMv3Parser,1733911801,17.52,17.52,22.93,33.12,32.93,24.05,24.06,38.14,38.14,24.06,2951.98,813.49,366840.41,208.77,179.42,22.98,180.13,180.15,4.3,78.2,180.17,0.43,0.9,1.8,88.4,82.9,8.827,127.1,1,36.139114,-120.368401,176.485992,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 10:10:03.433000+00:00,2024-12-11T10:10:03.657Z,2024-12-11T10:10:03.657Z
AIGfBNGIhR,MOOSPMv3Parser,1733911801,31.0,29.0,46.0,64.0,53.0,49.0,50.0,80.0,71.0,50.0,4427.0,1347.0,1550660.0,366.0,360.0,59.0,363.0,363.0,2.0,1.0,363.0,1.0,2.0,3.0,88.0,89.0,2.187,189.0,1,36.433804,-119.923386,56.841999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 10:10:08.163000+00:00,2024-12-11T10:10:08.322Z,2024-12-11T10:10:08.322Z
SSys1QkGpV,MOOSPMv3Parser,1733912401,41.0,30.0,61.0,74.0,52.0,65.0,66.0,86.0,67.0,67.0,6753.0,2053.0,34719.0,540.0,474.0,47.0,477.0,477.0,6.0,87.0,477.0,1.0,5.0,4.0,85.0,92.0,507.612,216.0,1,36.785301,-119.773193,68.968002,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 10:20:02.747000+00:00,2024-12-11T10:20:02.940Z,2024-12-11T10:20:02.940Z
