objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QwP3axzQOU,MOOSPMv3Parser,1687644001,5.57,5.57,2.98,7.11,7.11,3.12,3.12,7.47,7.47,3.12,1096.44,318.58,49521.35,39.65,23.29,1.13,23.39,23.39,30.5,26.3,23.39,0.36,29.5,35.2,30.0,23.2,46.563,96.1,1.0,36.785435,-119.773209,60.830002,5,600,58,1,e00fce6856818e5885f65487,2023-06-24 21:59:59.851000+00:00,2023-06-24T22:00:00.057Z,2023-06-24T22:00:00.057Z
GjCNUuT3Fb,MOOSPMv3Parser,1687644001,7.01,7.01,2.16,8.91,8.91,2.26,2.26,9.33,9.33,2.26,1499.67,394.53,24164.64,44.14,16.88,1.9,16.94,16.95,31.7,24.3,16.95,0.36,30.2,36.7,29.1,22.3,26.789,132.4,1.0,36.7854,-119.77314,74.806999,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 22:00:02.182000+00:00,2023-06-24T22:00:02.425Z,2023-06-24T22:00:02.425Z
EY6KlIkdSC,MOOSPMv3Parser,1687644001,7.67,7.67,3.81,10.67,10.67,4.0,4.0,10.67,10.67,4.0,1465.73,406.18,26.1,62.48,29.83,1.54,29.94,29.94,31.6,22.5,29.95,0.36,29.0,35.8,33.1,24.3,0.028,56.1,0.8,35.613178,-119.689621,43.041,5,124,58,1,e00fce68e88237db75a60608,2023-06-24 22:00:02.218000+00:00,2023-06-24T22:00:02.448Z,2023-06-24T22:00:02.448Z
K3Dx2KZm3S,MOOSPMv3Parser,1687644001,5.6,5.6,3.05,7.33,7.33,3.2,3.2,7.5,7.5,3.2,1386.59,357.64,923.02,40.9,23.9,1.52,23.97,23.98,31.3,25.7,23.98,0.39,29.7,35.9,29.8,23.3,51.738,27.8,3276.7,36.785206,-119.773048,55.029999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-24 22:00:02.450000+00:00,2023-06-24T22:00:02.649Z,2023-06-24T22:00:02.649Z
E6JTr9pJ4Z,MOOSPMv3Parser,1687644000,5.76,5.76,2.91,7.61,7.61,3.05,3.05,7.94,7.94,3.05,1229.98,321.11,790.75,45.33,22.74,1.94,22.83,22.84,30.4,26.2,22.84,0.36,29.8,35.9,29.5,22.4,56.566,181.2,1.0,36.7854,-119.77317,76.626999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-24 22:00:02.776000+00:00,2023-06-24T22:00:02.995Z,2023-06-24T22:00:02.995Z
2bIV7aZI3d,MOOSPMv3Parser,1687644000,6.51,6.51,2.88,8.44,8.44,3.02,3.02,8.67,8.67,3.02,1348.33,375.27,28764.87,43.56,22.57,1.34,22.65,22.65,30.5,27.0,22.65,0.37,29.6,35.4,32.5,22.9,49.186,100.5,1.0,36.785374,-119.773079,70.617996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 22:00:02.849000+00:00,2023-06-24T22:00:03.043Z,2023-06-24T22:00:03.043Z
eivdM67KEH,MOOSPMv3Parser,1687644000,3.9,3.9,3.14,5.6,5.6,3.29,3.29,5.94,5.94,3.29,828.88,253.69,1331.75,33.84,24.56,1.61,24.66,24.66,0.0,0.0,24.66,0.38,28.7,32.7,33.4,27.3,36.064,26.7,1.0,36.433842,-119.922806,24.018,8,600,58,1,e00fce6876826e255108c6bd,2023-06-24 22:00:03.058000+00:00,2023-06-24T22:00:03.225Z,2023-06-24T22:00:03.225Z
DaCHf8UHq0,MOOSPMv3Parser,1687644001,4.06,4.06,1.88,5.36,5.36,1.97,1.97,5.62,5.62,1.97,941.62,245.38,6340.08,29.08,14.74,1.81,14.79,14.79,27.6,29.2,14.8,0.37,29.0,31.8,30.3,26.3,49.658,43.9,1.0,36.634239,-120.382385,31.591999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 22:00:03.249000+00:00,2023-06-24T22:00:03.455Z,2023-06-24T22:00:03.455Z
YZaFBaKmpz,MOOSPMv3Parser,1687644000,5.98,5.98,2.94,8.32,8.32,3.08,3.08,8.69,8.69,3.08,1269.02,348.24,3996.16,48.25,23.02,2.53,23.11,23.11,30.9,22.1,23.12,0.38,29.5,34.8,30.0,24.6,42.46,65.1,1.0,36.785404,-119.773209,77.385002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 22:00:03.372000+00:00,2023-06-24T22:00:03.612Z,2023-06-24T22:00:03.612Z
NQS2FMOyxG,MOOSPMv3Parser,1687644000,5.66,5.66,2.31,7.49,7.49,2.42,2.42,7.7,7.7,2.42,1193.66,324.72,21779.92,41.86,18.06,2.22,18.13,18.14,31.2,23.3,18.14,0.35,30.6,36.2,28.4,22.5,53.963,197.2,1.0,36.785336,-119.773094,72.808998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-24 22:00:06.512000+00:00,2023-06-24T22:00:06.711Z,2023-06-24T22:00:06.711Z
