objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zx55OQYvOK,MOOSPMv3Parser,1744214400,47.42,32.8,0.86,47.87,36.32,1.09,1.24,48.02,41.2,1.31,11064.11,2779.92,7230.86,8.46,6.6,1.06,6.8,6.84,18.9,48.5,6.85,0.6,19.4,20.5,49.4,48.1,13.69,56.8,2.5,36.139027,-120.368347,184.440002,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-09 16:00:01.772000+00:00,2025-04-09T16:00:02.183Z,2025-04-09T16:00:02.183Z
c5Cw2uFGT4,MOOSPMv3Parser,1744214401,0.27,0.27,6553.5,0.75,0.75,6553.5,6553.5,0.8,0.8,6553.5,237.88,69.79,19573510.0,10.26,6553.5,0.83,6553.5,6553.5,15.0,63.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.942,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 16:00:02.905000+00:00,2025-04-09T16:00:03.124Z,2025-04-09T16:00:03.124Z
zzwgEQBlIg,MOOSPMv3Parser,1744214400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,79.0,9317.0,12.0,8.0,1.0,8.0,8.0,16.0,56.0,8.0,1.0,18.0,17.0,54.0,56.0,512.902,54.0,3277.0,36.138977,-120.368332,180.126007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 16:00:03.164000+00:00,2025-04-09T16:00:03.457Z,2025-04-09T16:00:03.457Z
CpM7h966HJ,MOOSPMv3Parser,1744214401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,323.0,76.0,9103.0,13.0,9.0,1.0,10.0,10.0,16.0,52.0,10.0,1.0,18.0,17.0,53.0,58.0,516.712,33.0,5.0,36.138908,-120.368317,174.610992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 16:00:03.704000+00:00,2025-04-09T16:00:03.937Z,2025-04-09T16:00:03.937Z
t5MF2042YS,MOOSPMv3Parser,1744214400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,79.0,2654.0,11.0,8.0,1.0,8.0,8.0,18.0,49.0,8.0,1.0,19.0,19.0,54.0,49.0,36.641,58.0,3.0,36.139107,-120.368279,168.850998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 16:00:03.747000+00:00,2025-04-09T16:00:03.984Z,2025-04-09T16:00:03.984Z
0yu6qSDEZv,MOOSPMv3Parser,1744214401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,331.0,73.0,59722.0,12.0,10.0,1.0,10.0,10.0,17.0,63.0,10.0,1.0,18.0,18.0,52.0,53.0,29.125,41.0,3.0,36.138912,-120.368301,195.748993,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 16:00:04.591000+00:00,2025-04-09T16:00:04.774Z,2025-04-09T16:00:04.774Z
QYQfdvSeJy,MOOSPMv3Parser,1744214400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,62.0,80678.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,20.0,18.0,53.0,57.0,116.922,53.0,3.0,36.13884,-120.368347,182.613998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 16:00:04.671000+00:00,2025-04-09T16:00:04.871Z,2025-04-09T16:00:04.871Z
OD3SI8HVdt,MOOSPMv3Parser,1744215000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,742.0,217.0,5971.0,39.0,30.0,2.0,30.0,30.0,20.0,59.0,30.0,0.0,19.0,20.0,56.0,53.0,509.432,181.0,1.0,36.785419,-119.77314,63.743,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 16:09:58.900000+00:00,2025-04-09T16:09:59.076Z,2025-04-09T16:09:59.076Z
crsmGKkaOq,MOOSPMv3Parser,1744215000,17.77,14.63,0.9,18.24,16.63,1.09,1.22,18.32,17.74,1.29,5635.2,1109.59,7224.55,11.46,6.84,0.76,7.03,7.06,19.6,47.2,7.07,0.57,20.9,21.5,46.4,47.3,13.243,64.0,3.0,36.139088,-120.368393,165.865005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 16:10:01.727000+00:00,2025-04-09T16:10:01.920Z,2025-04-09T16:10:01.920Z
lmVYECr7F8,MOOSPMv3Parser,1744215001,0.46,0.46,6553.5,0.99,0.99,6553.5,6553.5,1.05,1.05,6553.5,269.14,79.06,19579654.0,11.66,6553.5,0.92,6553.5,6553.5,15.8,62.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.64,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 16:10:02.817000+00:00,2025-04-09T16:10:03.049Z,2025-04-09T16:10:03.049Z
