objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fQXYJr1fIt,MOOSPMv3Parser,1688616001,5.74,5.74,4.84,8.33,8.33,5.07,5.07,8.76,8.76,5.07,1044.87,315.06,119766.51,56.61,37.84,2.26,37.98,37.99,28.1,31.3,37.99,0.39,30.7,31.6,31.6,30.9,41.761,7.5,1.8,36.78545,-119.773109,65.727997,0,600,58,1,e00fce6856818e5885f65487,2023-07-06 04:00:01.525000+00:00,2023-07-06T04:00:02.022Z,2023-07-06T04:00:02.022Z
N8XgZEpCi4,MOOSPMv3Parser,1688616000,4.88,4.88,4.53,7.09,7.09,4.75,4.75,7.35,7.35,4.75,928.45,279.09,4792.97,50.5,35.42,2.13,35.56,35.57,27.9,35.5,35.57,0.39,30.7,31.6,32.2,31.1,39.964,11.0,3.0,36.785393,-119.773148,71.209999,14,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 04:00:02.596000+00:00,2023-07-06T04:00:02.853Z,2023-07-06T04:00:02.853Z
d431Emx2Lo,MOOSPMv3Parser,1688616001,1.42,1.42,1.41,2.26,2.26,1.51,1.53,2.35,2.35,1.54,440.25,117.55,54999.05,15.89,11.05,1.3,11.11,11.12,24.6,24.1,11.12,0.46,26.6,28.1,24.0,22.3,37.023,50.1,1.0,36.634277,-120.382401,33.063999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 04:00:02.572000+00:00,2023-07-06T04:00:02.873Z,2023-07-06T04:00:02.873Z
tXdv7m7f5x,MOOSPMv3Parser,1688616000,5.35,5.35,4.29,8.05,8.05,4.5,4.5,8.42,8.42,4.5,1107.49,309.56,82263.8,56.6,33.55,3.03,33.68,33.69,27.9,28.9,33.69,0.38,31.2,31.4,31.2,31.3,56.236,10.5,3.0,36.785381,-119.773056,40.102001,9,600,58,1,e00fce6808784ceaf209f949,2023-07-06 04:00:02.726000+00:00,2023-07-06T04:00:02.962Z,2023-07-06T04:00:02.962Z
pcOBVMBoOA,MOOSPMv3Parser,1688616000,5.82,5.82,3.96,8.61,8.61,4.15,4.15,8.98,8.98,4.15,1195.01,326.18,84694.86,55.2,30.99,3.25,31.11,31.12,28.0,30.1,31.12,0.38,30.9,31.4,31.6,32.1,28.963,8.4,2.0,36.785461,-119.77317,74.285004,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 04:00:02.980000+00:00,2023-07-06T04:00:03.168Z,2023-07-06T04:00:03.168Z
gxheRQRAvP,MOOSPMv3Parser,1688616001,5.92,5.92,6.93,10.06,10.06,7.29,7.31,11.89,11.89,7.32,1124.49,350.61,48384.33,73.09,54.17,6.63,54.41,54.42,0.4,0.2,54.42,0.43,26.7,27.4,50.9,48.5,21.174,229.1,3.0,36.433884,-119.922813,34.660999,6,599,58,1,e00fce6876826e255108c6bd,2023-07-06 04:00:03.445000+00:00,2023-07-06T04:00:03.613Z,2023-07-06T04:00:03.613Z
9GvZLBXhfz,MOOSPMv3Parser,1688616001,5.01,5.01,4.69,8.92,8.92,4.91,4.91,9.53,9.53,4.91,1099.61,310.27,2252.99,62.81,36.67,4.8,36.81,36.81,28.3,26.8,36.81,0.39,30.7,31.6,31.7,31.9,41.489,21.1,3.0,36.78545,-119.773087,64.095001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 04:00:03.444000+00:00,2023-07-06T04:00:03.644Z,2023-07-06T04:00:03.644Z
5YLC5jrM06,MOOSPMv3Parser,1688616000,1.98,1.98,2.05,2.98,2.98,2.16,2.16,3.12,3.12,2.16,536.28,148.44,50929.13,22.24,16.08,1.02,16.14,16.14,27.7,14.5,16.14,0.44,30.1,31.2,17.0,16.6,0.017,38.0,1.0,35.613319,-119.689735,68.362,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 04:00:03.544000+00:00,2023-07-06T04:00:03.756Z,2023-07-06T04:00:03.756Z
GlUzaH59lD,MOOSPMv3Parser,1688616001,4.92,4.92,4.4,7.35,7.35,4.7,4.77,7.65,7.65,4.81,1198.73,300.89,10886.13,48.51,34.37,2.23,34.58,34.61,26.5,28.6,34.62,0.45,27.8,29.8,31.2,26.8,29.64,38.4,1.0,36.130062,-120.333992,164.569,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 04:00:04.342000+00:00,2023-07-06T04:00:04.525Z,2023-07-06T04:00:04.525Z
63CD1i7cP6,MOOSPMv3Parser,1688616601,5.98,5.98,5.09,9.01,9.01,5.33,5.33,9.79,9.79,5.33,1116.48,335.09,119800.16,62.47,39.78,3.38,39.94,39.94,27.8,31.7,39.95,0.4,30.5,31.1,31.8,31.4,41.936,6.4,2.0,36.785427,-119.773148,65.077003,11,600,58,1,e00fce6856818e5885f65487,2023-07-06 04:10:01.698000+00:00,2023-07-06T04:10:01.900Z,2023-07-06T04:10:01.900Z
